vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79700000e+03,0.00000000e+00,-1.85137522e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.79700000e+03,1.00000000e-02,-1.85137522e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.79700000e+03,2.00000000e-02,-1.85137524e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.79700000e+03,3.00000000e-02,-1.85137527e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.79700000e+03,4.00000000e-02,-1.85137531e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.79700000e+03,5.00000000e-02,-1.85137538e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.79700000e+03,6.00000000e-02,-1.85137549e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.79700000e+03,7.00000000e-02,-1.85137567e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.79700000e+03,8.00000000e-02,-1.85137596e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.79700000e+03,9.00000000e-02,-1.85137643e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.79700000e+03,1.00000000e-01,-1.85137719e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.79700000e+03,1.10000000e-01,-1.85137842e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.79700000e+03,1.20000000e-01,-1.85138042e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.79700000e+03,1.30000000e-01,-1.85138366e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.79700000e+03,1.40000000e-01,-1.85138890e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.79700000e+03,1.50000000e-01,-1.85139739e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.79700000e+03,1.60000000e-01,-1.85141116e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.79700000e+03,1.70000000e-01,-1.85143345e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.79700000e+03,1.80000000e-01,-1.85146957e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.79700000e+03,1.90000000e-01,-1.85152809e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.79700000e+03,2.00000000e-01,-1.85162289e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.79700000e+03,2.10000000e-01,-1.85177646e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.79700000e+03,2.20000000e-01,-1.85202527e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.79700000e+03,2.30000000e-01,-1.85242835e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.79700000e+03,2.40000000e-01,-1.85308136e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.79700000e+03,2.50000000e-01,-1.85413927e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.79700000e+03,2.60000000e-01,-1.85585312e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.79700000e+03,2.70000000e-01,-1.85862963e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.79700000e+03,2.80000000e-01,-1.86312767e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.79700000e+03,2.90000000e-01,-1.87041462e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.79700000e+03,3.00000000e-01,-1.88221959e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.79700000e+03,3.10000000e-01,-1.90134369e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.79700000e+03,3.20000000e-01,-1.93232453e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.79700000e+03,3.30000000e-01,-1.98251255e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.79700000e+03,3.40000000e-01,-2.06381440e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.79700000e+03,3.50000000e-01,-2.19551637e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.79700000e+03,3.60000000e-01,-2.40885693e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.79700000e+03,3.70000000e-01,-2.75443080e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.79700000e+03,3.80000000e-01,-3.31417683e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.79700000e+03,3.90000000e-01,-4.22078376e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.79700000e+03,4.00000000e-01,-5.68909779e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.79700000e+03,4.10000000e-01,-8.06694047e-12,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.79700000e+03,4.20000000e-01,-1.19173049e-11,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.79700000e+03,4.30000000e-01,-1.81512475e-11,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.79700000e+03,4.40000000e-01,-2.82426224e-11,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.79700000e+03,4.50000000e-01,-4.45748209e-11,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.79700000e+03,4.60000000e-01,-7.10001616e-11,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.79700000e+03,4.70000000e-01,-1.13741330e-10,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.79700000e+03,4.80000000e-01,-1.82841937e-10,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.79700000e+03,4.90000000e-01,-2.94496474e-10,4.33143906e-01,8.21717084e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
