 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.41200000e+03  0.00000000e+00 -1.85138001e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.41200000e+03  1.00000000e-02 -1.85138233e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.41200000e+03  2.00000000e-02 -1.85138782e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.41200000e+03  3.00000000e-02 -1.85139564e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.41200000e+03  4.00000000e-02 -1.85140831e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.41200000e+03  5.00000000e-02 -1.85142884e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.41200000e+03  6.00000000e-02 -1.85146210e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.41200000e+03  7.00000000e-02 -1.85151599e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.41200000e+03  8.00000000e-02 -1.85160328e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.41200000e+03  9.00000000e-02 -1.85174471e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.41200000e+03  1.00000000e-01 -1.85197382e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.41200000e+03  1.10000000e-01 -1.85234499e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.41200000e+03  1.20000000e-01 -1.85294630e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.41200000e+03  1.30000000e-01 -1.85392045e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.41200000e+03  1.40000000e-01 -1.85549859e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.41200000e+03  1.50000000e-01 -1.85805520e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.41200000e+03  1.60000000e-01 -1.86219691e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.41200000e+03  1.70000000e-01 -1.86890642e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.41200000e+03  1.80000000e-01 -1.87977559e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.41200000e+03  1.90000000e-01 -1.89738299e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.41200000e+03  2.00000000e-01 -1.92590533e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.41200000e+03  2.10000000e-01 -1.97210763e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.41200000e+03  2.20000000e-01 -2.04694661e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.41200000e+03  2.30000000e-01 -2.16816647e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.41200000e+03  2.40000000e-01 -2.36450091e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.41200000e+03  2.50000000e-01 -2.68247347e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.41200000e+03  2.60000000e-01 -3.19739997e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.41200000e+03  2.70000000e-01 -4.03118305e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.41200000e+03  2.80000000e-01 -5.38107871e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.41200000e+03  2.90000000e-01 -7.56617316e-12  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.41200000e+03  3.00000000e-01 -1.11024178e-11  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.41200000e+03  3.10000000e-01 -1.68236571e-11  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.41200000e+03  3.20000000e-01 -2.60766099e-11  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.41200000e+03  3.30000000e-01 -4.10345220e-11  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.41200000e+03  3.40000000e-01 -6.52007606e-11  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.41200000e+03  3.50000000e-01 -1.04215449e-10  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.41200000e+03  3.60000000e-01 -1.67143620e-10  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.41200000e+03  3.70000000e-01 -2.68524606e-10  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.41200000e+03  3.80000000e-01 -4.31617238e-10  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.41200000e+03  3.90000000e-01 -6.93508829e-10  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.41200000e+03  4.00000000e-01 -1.11310102e-09  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.41200000e+03  4.10000000e-01 -1.78348458e-09  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.41200000e+03  4.20000000e-01 -2.85091715e-09  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.41200000e+03  4.30000000e-01 -4.54357662e-09  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.41200000e+03  4.40000000e-01 -7.21453216e-09  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.41200000e+03  4.50000000e-01 -1.14050234e-08  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.41200000e+03  4.60000000e-01 -1.79362823e-08  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  7.41200000e+03  4.70000000e-01 -2.80410351e-08  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  7.41200000e+03  4.80000000e-01 -4.35499879e-08  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  7.41200000e+03  4.90000000e-01 -6.71546511e-08  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  7.41200000e+03  5.00000000e-01 -1.02775598e-07  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  7.41200000e+03  5.10000000e-01 -1.56071121e-07  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  7.41200000e+03  5.20000000e-01 -2.35114356e-07  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  7.41200000e+03  5.30000000e-01 -3.51227559e-07  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  7.41200000e+03  5.40000000e-01 -5.19870762e-07  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  7.41200000e+03  5.50000000e-01 -7.61345253e-07  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  7.41200000e+03  5.60000000e-01 -1.10095187e-06  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  7.41200000e+03  5.70000000e-01 -1.56824842e-06  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  7.41200000e+03  5.80000000e-01 -2.19525990e-06  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  7.41200000e+03  5.90000000e-01 -3.01386549e-06  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  7.41200000e+03  6.00000000e-01 -4.05293336e-06  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  7.41200000e+03  6.10000000e-01 -5.33589802e-06  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  7.41200000e+03  6.20000000e-01 -6.87930723e-06  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  7.41200000e+03  6.30000000e-01 -8.69251647e-06  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  7.41200000e+03  6.40000000e-01 -1.07783667e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  7.41200000e+03  6.50000000e-01 -1.31344819e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  7.41200000e+03  6.60000000e-01 -1.57547922e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  7.41200000e+03  6.70000000e-01 -1.86309782e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  7.41200000e+03  6.80000000e-01 -2.17536554e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  7.41200000e+03  6.90000000e-01 -2.51132394e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  7.41200000e+03  7.00000000e-01 -2.87005050e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  7.41200000e+03  7.10000000e-01 -3.25068953e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  7.41200000e+03  7.20000000e-01 -3.65246471e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  7.41200000e+03  7.30000000e-01 -4.07467950e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  7.41200000e+03  7.40000000e-01 -4.51671035e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  7.41200000e+03  7.50000000e-01 -4.97799644e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  7.41200000e+03  7.60000000e-01 -5.45802817e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  7.41200000e+03  7.70000000e-01 -5.95633618e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  7.41200000e+03  7.80000000e-01 -6.47248141e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  7.41200000e+03  7.90000000e-01 -7.00604682e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  7.41200000e+03  8.00000000e-01 -7.55663059e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  7.41200000e+03  8.10000000e-01 -8.12384096e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  7.41200000e+03  8.20000000e-01 -8.70729231e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  7.41200000e+03  8.30000000e-01 -9.30660243e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  7.41200000e+03  8.40000000e-01 -9.92139066e-05  2.81056733e-01  4.16151289e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
