vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80600000e+03,0.00000000e+00,-1.85137534e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.80600000e+03,1.00000000e-02,-1.85137541e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.80600000e+03,2.00000000e-02,-1.85137557e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.80600000e+03,3.00000000e-02,-1.85137581e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.80600000e+03,4.00000000e-02,-1.85137618e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.80600000e+03,5.00000000e-02,-1.85137679e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.80600000e+03,6.00000000e-02,-1.85137778e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.80600000e+03,7.00000000e-02,-1.85137938e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.80600000e+03,8.00000000e-02,-1.85138196e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.80600000e+03,9.00000000e-02,-1.85138616e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.80600000e+03,1.00000000e-01,-1.85139296e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.80600000e+03,1.10000000e-01,-1.85140396e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.80600000e+03,1.20000000e-01,-1.85142180e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.80600000e+03,1.30000000e-01,-1.85145070e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.80600000e+03,1.40000000e-01,-1.85149751e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.80600000e+03,1.50000000e-01,-1.85157335e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.80600000e+03,1.60000000e-01,-1.85169621e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.80600000e+03,1.70000000e-01,-1.85189525e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.80600000e+03,1.80000000e-01,-1.85221771e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.80600000e+03,1.90000000e-01,-1.85274011e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.80600000e+03,2.00000000e-01,-1.85358642e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.80600000e+03,2.10000000e-01,-1.85495748e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.80600000e+03,2.20000000e-01,-1.85717865e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.80600000e+03,2.30000000e-01,-1.86077701e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.80600000e+03,2.40000000e-01,-1.86660645e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.80600000e+03,2.50000000e-01,-1.87605022e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.80600000e+03,2.60000000e-01,-1.89134913e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.80600000e+03,2.70000000e-01,-1.91613314e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.80600000e+03,2.80000000e-01,-1.95628234e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.80600000e+03,2.90000000e-01,-2.02132155e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.80600000e+03,3.00000000e-01,-2.12667885e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.80600000e+03,3.10000000e-01,-2.29734312e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.80600000e+03,3.20000000e-01,-2.57378643e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.80600000e+03,3.30000000e-01,-3.02155238e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.80600000e+03,3.40000000e-01,-3.74677707e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.80600000e+03,3.50000000e-01,-4.92130734e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.80600000e+03,3.60000000e-01,-6.82333951e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.80600000e+03,3.70000000e-01,-9.90314442e-12,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.80600000e+03,3.80000000e-01,-1.48893154e-11,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.80600000e+03,3.90000000e-01,-2.29604231e-11,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.80600000e+03,4.00000000e-01,-3.60221341e-11,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.80600000e+03,4.10000000e-01,-5.71541681e-11,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.80600000e+03,4.20000000e-01,-9.13303166e-11,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.80600000e+03,4.30000000e-01,-1.46576587e-10,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.80600000e+03,4.40000000e-01,-2.35830491e-10,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.80600000e+03,4.50000000e-01,-3.79918734e-10,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.80600000e+03,4.60000000e-01,-6.12311522e-10,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.80600000e+03,4.70000000e-01,-9.86684505e-10,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.80600000e+03,4.80000000e-01,-1.58888907e-09,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.80600000e+03,4.90000000e-01,-2.55578873e-09,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.80600000e+03,5.00000000e-01,-4.10468393e-09,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.80600000e+03,5.10000000e-01,-6.57886887e-09,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.80600000e+03,5.20000000e-01,-1.05174117e-08,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.80600000e+03,5.30000000e-01,-1.67606953e-08,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.80600000e+03,5.40000000e-01,-2.66077491e-08,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.80600000e+03,5.50000000e-01,-4.20470867e-08,3.80602660e-01,6.81607094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
