vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32800000e+03,0.00000000e+00,-1.85137539e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.32800000e+03,1.00000000e-02,-1.85137548e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.32800000e+03,2.00000000e-02,-1.85137569e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.32800000e+03,3.00000000e-02,-1.85137600e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.32800000e+03,4.00000000e-02,-1.85137650e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.32800000e+03,5.00000000e-02,-1.85137730e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.32800000e+03,6.00000000e-02,-1.85137861e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.32800000e+03,7.00000000e-02,-1.85138072e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.32800000e+03,8.00000000e-02,-1.85138414e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.32800000e+03,9.00000000e-02,-1.85138969e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.32800000e+03,1.00000000e-01,-1.85139867e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.32800000e+03,1.10000000e-01,-1.85141323e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.32800000e+03,1.20000000e-01,-1.85143681e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.32800000e+03,1.30000000e-01,-1.85147501e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.32800000e+03,1.40000000e-01,-1.85153690e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.32800000e+03,1.50000000e-01,-1.85163716e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.32800000e+03,1.60000000e-01,-1.85179959e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.32800000e+03,1.70000000e-01,-1.85206273e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.32800000e+03,1.80000000e-01,-1.85248903e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.32800000e+03,1.90000000e-01,-1.85317967e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.32800000e+03,2.00000000e-01,-1.85429853e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.32800000e+03,2.10000000e-01,-1.85611112e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.32800000e+03,2.20000000e-01,-1.85904758e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.32800000e+03,2.30000000e-01,-1.86380473e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.32800000e+03,2.40000000e-01,-1.87151139e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.32800000e+03,2.50000000e-01,-1.88399623e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.32800000e+03,2.60000000e-01,-1.90422153e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.32800000e+03,2.70000000e-01,-1.93698594e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.32800000e+03,2.80000000e-01,-1.99006253e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.32800000e+03,2.90000000e-01,-2.07604213e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.32800000e+03,3.00000000e-01,-2.21531841e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.32800000e+03,3.10000000e-01,-2.44092174e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.32800000e+03,3.20000000e-01,-2.80634539e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.32800000e+03,3.30000000e-01,-3.39821496e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.32800000e+03,3.40000000e-01,-4.35679333e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.32800000e+03,3.50000000e-01,-5.90915874e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.32800000e+03,3.60000000e-01,-8.42287026e-12,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.32800000e+03,3.70000000e-01,-1.24927343e-11,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.32800000e+03,3.80000000e-01,-1.90810122e-11,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.32800000e+03,3.90000000e-01,-2.97438281e-11,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.32800000e+03,4.00000000e-01,-4.69964499e-11,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.32800000e+03,4.10000000e-01,-7.49019704e-11,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.32800000e+03,4.20000000e-01,-1.20018675e-10,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.32800000e+03,4.30000000e-01,-1.92921924e-10,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.32800000e+03,4.40000000e-01,-3.10643453e-10,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.32800000e+03,4.50000000e-01,-5.00570021e-10,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.32800000e+03,4.60000000e-01,-8.06652308e-10,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.32800000e+03,4.70000000e-01,-1.29924903e-09,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.32800000e+03,4.80000000e-01,-2.09064825e-09,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.32800000e+03,4.90000000e-01,-3.35937258e-09,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.32800000e+03,5.00000000e-01,-5.38792125e-09,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.32800000e+03,5.10000000e-01,-8.62078615e-09,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.32800000e+03,5.20000000e-01,-1.37525663e-08,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.32800000e+03,5.30000000e-01,-2.18599494e-08,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.32800000e+03,5.40000000e-01,-3.45963658e-08,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.32800000e+03,5.50000000e-01,-5.44744351e-08,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.32800000e+03,5.60000000e-01,-8.52693506e-08,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.32800000e+03,5.70000000e-01,-1.32587032e-07,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.32800000e+03,5.80000000e-01,-2.04655506e-07,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.32800000e+03,5.90000000e-01,-3.13415897e-07,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.32800000e+03,6.00000000e-01,-4.76001180e-07,3.73682669e-01,6.63153785e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
