 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.15200000e+03  0.00000000e+00 -1.85137578e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.15200000e+03  1.00000000e-02 -1.85137605e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.15200000e+03  2.00000000e-02 -1.85137671e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.15200000e+03  3.00000000e-02 -1.85137765e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.15200000e+03  4.00000000e-02 -1.85137917e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.15200000e+03  5.00000000e-02 -1.85138163e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.15200000e+03  6.00000000e-02 -1.85138562e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.15200000e+03  7.00000000e-02 -1.85139208e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.15200000e+03  8.00000000e-02 -1.85140255e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.15200000e+03  9.00000000e-02 -1.85141951e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.15200000e+03  1.00000000e-01 -1.85144698e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.15200000e+03  1.10000000e-01 -1.85149150e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.15200000e+03  1.20000000e-01 -1.85156361e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.15200000e+03  1.30000000e-01 -1.85168043e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.15200000e+03  1.40000000e-01 -1.85186968e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.15200000e+03  1.50000000e-01 -1.85217629e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.15200000e+03  1.60000000e-01 -1.85267301e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.15200000e+03  1.70000000e-01 -1.85347771e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.15200000e+03  1.80000000e-01 -1.85478137e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.15200000e+03  1.90000000e-01 -1.85689333e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.15200000e+03  2.00000000e-01 -1.86031477e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.15200000e+03  2.10000000e-01 -1.86585757e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.15200000e+03  2.20000000e-01 -1.87483694e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.15200000e+03  2.30000000e-01 -1.88938345e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.15200000e+03  2.40000000e-01 -1.91294843e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.15200000e+03  2.50000000e-01 -1.95112253e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.15200000e+03  2.60000000e-01 -2.01296154e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  5.15200000e+03  2.70000000e-01 -2.11313347e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  5.15200000e+03  2.80000000e-01 -2.27539538e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  5.15200000e+03  2.90000000e-01 -2.53822272e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  5.15200000e+03  3.00000000e-01 -2.96392253e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  5.15200000e+03  3.10000000e-01 -3.65338339e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  5.15200000e+03  3.20000000e-01 -4.76994251e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  5.15200000e+03  3.30000000e-01 -6.57799296e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  5.15200000e+03  3.40000000e-01 -9.50540830e-12  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  5.15200000e+03  3.50000000e-01 -1.42444248e-11  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  5.15200000e+03  3.60000000e-01 -2.19145649e-11  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  5.15200000e+03  3.70000000e-01 -3.43255320e-11  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  5.15200000e+03  3.80000000e-01 -5.44009659e-11  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  5.15200000e+03  3.90000000e-01 -8.68605523e-11  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  5.15200000e+03  4.00000000e-01 -1.39316111e-10  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  5.15200000e+03  4.10000000e-01 -2.24029078e-10  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  5.15200000e+03  4.20000000e-01 -3.60720757e-10  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  5.15200000e+03  4.30000000e-01 -5.81050524e-10  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  5.15200000e+03  4.40000000e-01 -9.35721274e-10  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  5.15200000e+03  4.50000000e-01 -1.50569314e-09  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  5.15200000e+03  4.60000000e-01 -2.41976394e-09  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  5.15200000e+03  4.70000000e-01 -3.88190849e-09  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  5.15200000e+03  4.80000000e-01 -6.21337894e-09  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  5.15200000e+03  4.90000000e-01 -9.91678619e-09  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  5.15200000e+03  5.00000000e-01 -1.57723353e-08  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  5.15200000e+03  5.10000000e-01 -2.49801992e-08  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  5.15200000e+03  5.20000000e-01 -3.93678491e-08  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  5.15200000e+03  5.30000000e-01 -6.16873768e-08  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  5.15200000e+03  5.40000000e-01 -9.60362364e-08  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  5.15200000e+03  5.50000000e-01 -1.48446613e-07  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  5.15200000e+03  5.60000000e-01 -2.27704052e-07  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  5.15200000e+03  5.70000000e-01 -3.46469626e-07  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  5.15200000e+03  5.80000000e-01 -5.22771696e-07  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  5.15200000e+03  5.90000000e-01 -7.81860356e-07  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  5.15200000e+03  6.00000000e-01 -1.15822602e-06  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  5.15200000e+03  6.10000000e-01 -1.69726082e-06  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  5.15200000e+03  6.20000000e-01 -2.45570018e-06  3.45163015e-01  5.87101374e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
