vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.99000000e+02,0.00000000e+00,-1.85138055e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.99000000e+02,1.00000000e-02,-1.85138313e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.99000000e+02,2.00000000e-02,-1.85138924e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.99000000e+02,3.00000000e-02,-1.85139794e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.99000000e+02,4.00000000e-02,-1.85141204e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.99000000e+02,5.00000000e-02,-1.85143489e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.99000000e+02,6.00000000e-02,-1.85147189e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.99000000e+02,7.00000000e-02,-1.85153185e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.99000000e+02,8.00000000e-02,-1.85162898e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.99000000e+02,9.00000000e-02,-1.85178634e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.99000000e+02,1.00000000e-01,-1.85204126e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.99000000e+02,1.10000000e-01,-1.85245425e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.99000000e+02,1.20000000e-01,-1.85312331e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.99000000e+02,1.30000000e-01,-1.85420720e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.99000000e+02,1.40000000e-01,-1.85596313e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.99000000e+02,1.50000000e-01,-1.85880775e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.99000000e+02,1.60000000e-01,-1.86341601e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.99000000e+02,1.70000000e-01,-1.87088130e-12,2.76361962e-01,4.03631899e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
