vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20200000e+03,0.00000000e+00,-1.85137535e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.20200000e+03,1.00000000e-02,-1.85137542e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.20200000e+03,2.00000000e-02,-1.85137559e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.20200000e+03,3.00000000e-02,-1.85137583e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.20200000e+03,4.00000000e-02,-1.85137622e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.20200000e+03,5.00000000e-02,-1.85137685e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.20200000e+03,6.00000000e-02,-1.85137787e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.20200000e+03,7.00000000e-02,-1.85137953e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.20200000e+03,8.00000000e-02,-1.85138221e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.20200000e+03,9.00000000e-02,-1.85138656e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.20200000e+03,1.00000000e-01,-1.85139361e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.20200000e+03,1.10000000e-01,-1.85140503e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.20200000e+03,1.20000000e-01,-1.85142352e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.20200000e+03,1.30000000e-01,-1.85145348e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.20200000e+03,1.40000000e-01,-1.85150202e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.20200000e+03,1.50000000e-01,-1.85158066e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.20200000e+03,1.60000000e-01,-1.85170806e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.20200000e+03,1.70000000e-01,-1.85191445e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.20200000e+03,1.80000000e-01,-1.85224882e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.20200000e+03,1.90000000e-01,-1.85279050e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.20200000e+03,2.00000000e-01,-1.85366806e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.20200000e+03,2.10000000e-01,-1.85508974e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.20200000e+03,2.20000000e-01,-1.85739292e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.20200000e+03,2.30000000e-01,-1.86112414e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.20200000e+03,2.40000000e-01,-1.86716880e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.20200000e+03,2.50000000e-01,-1.87696123e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.20200000e+03,2.60000000e-01,-1.89282496e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.20200000e+03,2.70000000e-01,-1.91852393e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.20200000e+03,2.80000000e-01,-1.96015529e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.20200000e+03,2.90000000e-01,-2.02759540e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.20200000e+03,3.00000000e-01,-2.13684169e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.20200000e+03,3.10000000e-01,-2.31380511e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.20200000e+03,3.20000000e-01,-2.60045086e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.20200000e+03,3.30000000e-01,-3.06474010e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.20200000e+03,3.40000000e-01,-3.81672260e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.20200000e+03,3.50000000e-01,-5.03457970e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.20200000e+03,3.60000000e-01,-7.00675770e-12,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.20200000e+03,3.70000000e-01,-1.02001079e-11,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.20200000e+03,3.80000000e-01,-1.53700331e-11,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.20200000e+03,3.90000000e-01,-2.37384306e-11,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.20200000e+03,4.00000000e-01,-3.72809405e-11,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.20200000e+03,4.10000000e-01,-5.91901959e-11,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.20200000e+03,4.20000000e-01,-9.46219981e-11,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.20200000e+03,4.30000000e-01,-1.51895348e-10,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.20200000e+03,4.40000000e-01,-2.44418607e-10,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.20200000e+03,4.50000000e-01,-3.93773525e-10,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.20200000e+03,4.60000000e-01,-6.34637818e-10,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.20200000e+03,4.70000000e-01,-1.02261174e-09,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.20200000e+03,4.80000000e-01,-1.64660131e-09,3.79707982e-01,6.79221286e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
