vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25200000e+03,0.00000000e+00,-1.85137531e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.25200000e+03,1.00000000e-02,-1.85137536e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.25200000e+03,2.00000000e-02,-1.85137548e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.25200000e+03,3.00000000e-02,-1.85137566e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.25200000e+03,4.00000000e-02,-1.85137594e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.25200000e+03,5.00000000e-02,-1.85137640e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.25200000e+03,6.00000000e-02,-1.85137715e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.25200000e+03,7.00000000e-02,-1.85137836e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.25200000e+03,8.00000000e-02,-1.85138031e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.25200000e+03,9.00000000e-02,-1.85138349e-12,3.87474348e-01,6.99931596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
