vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.63000000e+03,0.00000000e+00,-1.85137543e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.63000000e+03,1.00000000e-02,-1.85137555e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.63000000e+03,2.00000000e-02,-1.85137581e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.63000000e+03,3.00000000e-02,-1.85137620e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.63000000e+03,4.00000000e-02,-1.85137681e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.63000000e+03,5.00000000e-02,-1.85137781e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.63000000e+03,6.00000000e-02,-1.85137944e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.63000000e+03,7.00000000e-02,-1.85138206e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.63000000e+03,8.00000000e-02,-1.85138632e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.63000000e+03,9.00000000e-02,-1.85139321e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.63000000e+03,1.00000000e-01,-1.85140437e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.63000000e+03,1.10000000e-01,-1.85142246e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.63000000e+03,1.20000000e-01,-1.85145177e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.63000000e+03,1.30000000e-01,-1.85149925e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.63000000e+03,1.40000000e-01,-1.85157617e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.63000000e+03,1.50000000e-01,-1.85170078e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.63000000e+03,1.60000000e-01,-1.85190265e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.63000000e+03,1.70000000e-01,-1.85222970e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.63000000e+03,1.80000000e-01,-1.85275954e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.63000000e+03,1.90000000e-01,-1.85361790e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.63000000e+03,2.00000000e-01,-1.85500847e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.63000000e+03,2.10000000e-01,-1.85726126e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.63000000e+03,2.20000000e-01,-1.86091083e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.63000000e+03,2.30000000e-01,-1.86682323e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.63000000e+03,2.40000000e-01,-1.87640137e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.63000000e+03,2.50000000e-01,-1.89191794e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.63000000e+03,2.60000000e-01,-1.91705448e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.63000000e+03,2.70000000e-01,-1.95777462e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.63000000e+03,2.80000000e-01,-2.02373843e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.63000000e+03,2.90000000e-01,-2.13059290e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.63000000e+03,3.00000000e-01,-2.30368113e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.63000000e+03,3.10000000e-01,-2.58404822e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.63000000e+03,3.20000000e-01,-3.03816443e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.63000000e+03,3.30000000e-01,-3.77366345e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.63000000e+03,3.40000000e-01,-4.96481107e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.63000000e+03,3.50000000e-01,-6.89370733e-12,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.63000000e+03,3.60000000e-01,-1.00169164e-11,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.63000000e+03,3.70000000e-01,-1.50731634e-11,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.63000000e+03,3.80000000e-01,-2.32573025e-11,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.63000000e+03,3.90000000e-01,-3.65011132e-11,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.63000000e+03,4.00000000e-01,-5.79260715e-11,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.63000000e+03,4.10000000e-01,-9.25724986e-11,3.68245721e-01,6.48655256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
