 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.72600000e+03  0.00000000e+00 -1.85137534e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.72600000e+03  1.00000000e-02 -1.85137541e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.72600000e+03  2.00000000e-02 -1.85137558e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.72600000e+03  3.00000000e-02 -1.85137582e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.72600000e+03  4.00000000e-02 -1.85137620e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.72600000e+03  5.00000000e-02 -1.85137682e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.72600000e+03  6.00000000e-02 -1.85137782e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.72600000e+03  7.00000000e-02 -1.85137944e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.72600000e+03  8.00000000e-02 -1.85138207e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.72600000e+03  9.00000000e-02 -1.85138634e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.72600000e+03  1.00000000e-01 -1.85139324e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.72600000e+03  1.10000000e-01 -1.85140443e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.72600000e+03  1.20000000e-01 -1.85142255e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.72600000e+03  1.30000000e-01 -1.85145191e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.72600000e+03  1.40000000e-01 -1.85149948e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.72600000e+03  1.50000000e-01 -1.85157654e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.72600000e+03  1.60000000e-01 -1.85170139e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.72600000e+03  1.70000000e-01 -1.85190364e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.72600000e+03  1.80000000e-01 -1.85223130e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.72600000e+03  1.90000000e-01 -1.85276213e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.72600000e+03  2.00000000e-01 -1.85362210e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.72600000e+03  2.10000000e-01 -1.85501528e-12  3.80207617e-01  6.80553644e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
