vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86000000e+03,0.00000000e+00,-1.85137530e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.86000000e+03,1.00000000e-02,-1.85137535e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.86000000e+03,2.00000000e-02,-1.85137546e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.86000000e+03,3.00000000e-02,-1.85137562e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.86000000e+03,4.00000000e-02,-1.85137588e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.86000000e+03,5.00000000e-02,-1.85137630e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.86000000e+03,6.00000000e-02,-1.85137699e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.86000000e+03,7.00000000e-02,-1.85137809e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.86000000e+03,8.00000000e-02,-1.85137989e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.86000000e+03,9.00000000e-02,-1.85138279e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.86000000e+03,1.00000000e-01,-1.85138750e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.86000000e+03,1.10000000e-01,-1.85139512e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.86000000e+03,1.20000000e-01,-1.85140748e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.86000000e+03,1.30000000e-01,-1.85142749e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.86000000e+03,1.40000000e-01,-1.85145992e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.86000000e+03,1.50000000e-01,-1.85151245e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.86000000e+03,1.60000000e-01,-1.85159755e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.86000000e+03,1.70000000e-01,-1.85173542e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.86000000e+03,1.80000000e-01,-1.85195877e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.86000000e+03,1.90000000e-01,-1.85232062e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.86000000e+03,2.00000000e-01,-1.85290683e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.86000000e+03,2.10000000e-01,-1.85385652e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.86000000e+03,2.20000000e-01,-1.85539506e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.86000000e+03,2.30000000e-01,-1.85788754e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.86000000e+03,2.40000000e-01,-1.86192545e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.86000000e+03,2.50000000e-01,-1.86846694e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.86000000e+03,2.60000000e-01,-1.87906425e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.86000000e+03,2.70000000e-01,-1.89623188e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.86000000e+03,2.80000000e-01,-1.92404315e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.86000000e+03,2.90000000e-01,-1.96909634e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.86000000e+03,3.00000000e-01,-2.04207958e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.86000000e+03,3.10000000e-01,-2.16030517e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.86000000e+03,3.20000000e-01,-2.35181373e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.86000000e+03,3.30000000e-01,-2.66201959e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.86000000e+03,3.40000000e-01,-3.16446967e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.86000000e+03,3.50000000e-01,-3.97825860e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.86000000e+03,3.60000000e-01,-5.29621195e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.86000000e+03,3.70000000e-01,-7.43048213e-12,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.86000000e+03,3.80000000e-01,-1.08862876e-11,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.86000000e+03,3.90000000e-01,-1.64811103e-11,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.86000000e+03,4.00000000e-01,-2.55372580e-11,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.86000000e+03,4.10000000e-01,-4.01927111e-11,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.86000000e+03,4.20000000e-01,-6.39024240e-11,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.86000000e+03,4.30000000e-01,-1.02245780e-10,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.86000000e+03,4.40000000e-01,-1.64225153e-10,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.86000000e+03,4.50000000e-01,-2.64350168e-10,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.86000000e+03,4.60000000e-01,-4.25974776e-10,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.86000000e+03,4.70000000e-01,-6.86623522e-10,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.86000000e+03,4.80000000e-01,-1.10645955e-09,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.86000000e+03,4.90000000e-01,-1.78168186e-09,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.86000000e+03,5.00000000e-01,-2.86559294e-09,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.86000000e+03,5.10000000e-01,-4.60148144e-09,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.86000000e+03,5.20000000e-01,-7.37348055e-09,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.86000000e+03,5.30000000e-01,-1.17843720e-08,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.86000000e+03,5.40000000e-01,-1.87730889e-08,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.86000000e+03,5.50000000e-01,-2.97895789e-08,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.86000000e+03,5.60000000e-01,-4.70508673e-08,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.86000000e+03,5.70000000e-01,-7.39098415e-08,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.86000000e+03,5.80000000e-01,-1.15378088e-07,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.86000000e+03,5.90000000e-01,-1.78857228e-07,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.86000000e+03,6.00000000e-01,-2.75150506e-07,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.86000000e+03,6.10000000e-01,-4.19844101e-07,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.86000000e+03,6.20000000e-01,-6.35147123e-07,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.86000000e+03,6.30000000e-01,-9.52213131e-07,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.86000000e+03,6.40000000e-01,-1.41375980e-06,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.86000000e+03,6.50000000e-01,-2.07640565e-06,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.86000000e+03,6.60000000e-01,-3.01163871e-06,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.86000000e+03,6.70000000e-01,-4.30403634e-06,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.86000000e+03,6.80000000e-01,-6.04571126e-06,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.86000000e+03,6.90000000e-01,-8.32715915e-06,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.86000000e+03,7.00000000e-01,-1.12262998e-05,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.86000000e+03,7.10000000e-01,-1.47986036e-05,3.89612008e-01,7.05632021e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
