vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.50100000e+03,0.00000000e+00,-1.85137555e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.50100000e+03,1.00000000e-02,-1.85137572e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.50100000e+03,2.00000000e-02,-1.85137613e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.50100000e+03,3.00000000e-02,-1.85137671e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.50100000e+03,4.00000000e-02,-1.85137764e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.50100000e+03,5.00000000e-02,-1.85137915e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.50100000e+03,6.00000000e-02,-1.85138160e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.50100000e+03,7.00000000e-02,-1.85138557e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.50100000e+03,8.00000000e-02,-1.85139200e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.50100000e+03,9.00000000e-02,-1.85140242e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.50100000e+03,1.00000000e-01,-1.85141931e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.50100000e+03,1.10000000e-01,-1.85144665e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.50100000e+03,1.20000000e-01,-1.85149096e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.50100000e+03,1.30000000e-01,-1.85156274e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.50100000e+03,1.40000000e-01,-1.85167902e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.50100000e+03,1.50000000e-01,-1.85186740e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.50100000e+03,1.60000000e-01,-1.85217259e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.50100000e+03,1.70000000e-01,-1.85266702e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.50100000e+03,1.80000000e-01,-1.85346801e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.50100000e+03,1.90000000e-01,-1.85476565e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.50100000e+03,2.00000000e-01,-1.85686787e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.50100000e+03,2.10000000e-01,-1.86027353e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.50100000e+03,2.20000000e-01,-1.86579078e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.50100000e+03,2.30000000e-01,-1.87472877e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.50100000e+03,2.40000000e-01,-1.88920829e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.50100000e+03,2.50000000e-01,-1.91266481e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.50100000e+03,2.60000000e-01,-1.95066338e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.50100000e+03,2.70000000e-01,-2.01221837e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.50100000e+03,2.80000000e-01,-2.11193089e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.50100000e+03,2.90000000e-01,-2.27345000e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.50100000e+03,3.00000000e-01,-2.53507703e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.50100000e+03,3.10000000e-01,-2.95883855e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.50100000e+03,3.20000000e-01,-3.64517223e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.50100000e+03,3.30000000e-01,-4.75669181e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.50100000e+03,3.40000000e-01,-6.55663282e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.50100000e+03,3.50000000e-01,-9.47102334e-12,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.50100000e+03,3.60000000e-01,-1.41891711e-11,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.50100000e+03,3.70000000e-01,-2.18259795e-11,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.50100000e+03,3.80000000e-01,-3.41839263e-11,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.50100000e+03,3.90000000e-01,-5.41754697e-11,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.50100000e+03,4.00000000e-01,-8.65032517e-11,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.50100000e+03,4.10000000e-01,-1.38753656e-10,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.50100000e+03,4.20000000e-01,-2.23151316e-10,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.50100000e+03,4.30000000e-01,-3.59366782e-10,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.50100000e+03,4.40000000e-01,-5.78994961e-10,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.50100000e+03,4.50000000e-01,-9.32669536e-10,3.57777484e-01,6.20739956e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
