vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40400000e+03,0.00000000e+00,-1.85137990e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.40400000e+03,1.00000000e-02,-1.85138217e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.40400000e+03,2.00000000e-02,-1.85138753e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.40400000e+03,3.00000000e-02,-1.85139518e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.40400000e+03,4.00000000e-02,-1.85140757e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.40400000e+03,5.00000000e-02,-1.85142764e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.40400000e+03,6.00000000e-02,-1.85146015e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.40400000e+03,7.00000000e-02,-1.85151282e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.40400000e+03,8.00000000e-02,-1.85159815e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.40400000e+03,9.00000000e-02,-1.85173640e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.40400000e+03,1.00000000e-01,-1.85196036e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.40400000e+03,1.10000000e-01,-1.85232319e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.40400000e+03,1.20000000e-01,-1.85291098e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.40400000e+03,1.30000000e-01,-1.85386322e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.40400000e+03,1.40000000e-01,-1.85540588e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.40400000e+03,1.50000000e-01,-1.85790501e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.40400000e+03,1.60000000e-01,-1.86195361e-12,2.81991640e-01,4.18644374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
