vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54100000e+03,0.00000000e+00,-1.85138040e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.54100000e+03,1.00000000e-02,-1.85138291e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.54100000e+03,2.00000000e-02,-1.85138885e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.54100000e+03,3.00000000e-02,-1.85139731e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.54100000e+03,4.00000000e-02,-1.85141102e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.54100000e+03,5.00000000e-02,-1.85143323e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.54100000e+03,6.00000000e-02,-1.85146922e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.54100000e+03,7.00000000e-02,-1.85152751e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.54100000e+03,8.00000000e-02,-1.85162196e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.54100000e+03,9.00000000e-02,-1.85177496e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.54100000e+03,1.00000000e-01,-1.85202283e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.54100000e+03,1.10000000e-01,-1.85242439e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.54100000e+03,1.20000000e-01,-1.85307493e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.54100000e+03,1.30000000e-01,-1.85412882e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.54100000e+03,1.40000000e-01,-1.85583615e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.54100000e+03,1.50000000e-01,-1.85860205e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.54100000e+03,1.60000000e-01,-1.86308279e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.54100000e+03,1.70000000e-01,-1.87034149e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.54100000e+03,1.80000000e-01,-1.88210028e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.54100000e+03,1.90000000e-01,-1.90114869e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.54100000e+03,2.00000000e-01,-1.93200506e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.54100000e+03,2.10000000e-01,-1.98198767e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.54100000e+03,2.20000000e-01,-2.06294896e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.54100000e+03,2.30000000e-01,-2.19408319e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.54100000e+03,2.40000000e-01,-2.40647096e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.54100000e+03,2.50000000e-01,-2.75043329e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.54100000e+03,2.60000000e-01,-3.30742855e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.54100000e+03,2.70000000e-01,-4.20929098e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.54100000e+03,2.80000000e-01,-5.66932585e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.54100000e+03,2.90000000e-01,-8.03253692e-12,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.54100000e+03,3.00000000e-01,-1.18566929e-11,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.54100000e+03,3.10000000e-01,-1.80430353e-11,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.54100000e+03,3.20000000e-01,-2.80467548e-11,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.54100000e+03,3.30000000e-01,-4.42153688e-11,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.54100000e+03,3.40000000e-01,-7.03316062e-11,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.54100000e+03,3.50000000e-01,-1.12482153e-10,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.54100000e+03,3.60000000e-01,-1.80443349e-10,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.54100000e+03,3.70000000e-01,-2.89882504e-10,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.54100000e+03,3.80000000e-01,-4.65837268e-10,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.54100000e+03,3.90000000e-01,-7.48180867e-10,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.54100000e+03,4.00000000e-01,-1.20014126e-09,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.54100000e+03,4.10000000e-01,-1.92145853e-09,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.54100000e+03,4.20000000e-01,-3.06848426e-09,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.54100000e+03,4.30000000e-01,-4.88449851e-09,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.54100000e+03,4.40000000e-01,-7.74479733e-09,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.54100000e+03,4.50000000e-01,-1.22227588e-08,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.54100000e+03,4.60000000e-01,-1.91852714e-08,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.54100000e+03,4.70000000e-01,-2.99289196e-08,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.54100000e+03,4.80000000e-01,-4.63727078e-08,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.54100000e+03,4.90000000e-01,-7.13293529e-08,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.54100000e+03,5.00000000e-01,-1.08884410e-07,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.54100000e+03,5.10000000e-01,-1.64915596e-07,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.54100000e+03,5.20000000e-01,-2.47770747e-07,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.54100000e+03,5.30000000e-01,-3.69072015e-07,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.54100000e+03,5.40000000e-01,-5.44513117e-07,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.54100000e+03,5.50000000e-01,-7.94386431e-07,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.54100000e+03,5.60000000e-01,-1.14349238e-06,2.77655271e-01,4.07080722e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
