vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81500000e+03,0.00000000e+00,-1.85137619e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.81500000e+03,1.00000000e-02,-1.85137666e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.81500000e+03,2.00000000e-02,-1.85137779e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.81500000e+03,3.00000000e-02,-1.85137940e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.81500000e+03,4.00000000e-02,-1.85138200e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.81500000e+03,5.00000000e-02,-1.85138621e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.81500000e+03,6.00000000e-02,-1.85139304e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.81500000e+03,7.00000000e-02,-1.85140410e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.81500000e+03,8.00000000e-02,-1.85142202e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.81500000e+03,9.00000000e-02,-1.85145106e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.81500000e+03,1.00000000e-01,-1.85149809e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.81500000e+03,1.10000000e-01,-1.85157429e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.81500000e+03,1.20000000e-01,-1.85169774e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.81500000e+03,1.30000000e-01,-1.85189774e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.81500000e+03,1.40000000e-01,-1.85222174e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.81500000e+03,1.50000000e-01,-1.85274664e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.81500000e+03,1.60000000e-01,-1.85359700e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.81500000e+03,1.70000000e-01,-1.85497461e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.81500000e+03,1.80000000e-01,-1.85720639e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.81500000e+03,1.90000000e-01,-1.86082192e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.81500000e+03,2.00000000e-01,-1.86667913e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.81500000e+03,2.10000000e-01,-1.87616781e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.81500000e+03,2.20000000e-01,-1.89153934e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.81500000e+03,2.30000000e-01,-1.91644067e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.81500000e+03,2.40000000e-01,-1.95677930e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.81500000e+03,2.50000000e-01,-2.02212404e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.81500000e+03,2.60000000e-01,-2.12797354e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.81500000e+03,2.70000000e-01,-2.29942949e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.81500000e+03,2.80000000e-01,-2.57714358e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.81500000e+03,2.90000000e-01,-3.02694402e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.81500000e+03,3.00000000e-01,-3.75541473e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.81500000e+03,3.10000000e-01,-4.93510087e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.81500000e+03,3.20000000e-01,-6.84527416e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.81500000e+03,3.30000000e-01,-9.93783273e-12,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.81500000e+03,3.40000000e-01,-1.49437705e-11,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.81500000e+03,3.50000000e-01,-2.30450635e-11,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.81500000e+03,3.60000000e-01,-3.61519064e-11,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.81500000e+03,3.70000000e-01,-5.73493332e-11,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.81500000e+03,3.80000000e-01,-9.16156280e-11,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.81500000e+03,3.90000000e-01,-1.46975715e-10,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.81500000e+03,4.00000000e-01,-2.36348444e-10,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.81500000e+03,4.10000000e-01,-3.80496275e-10,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.81500000e+03,4.20000000e-01,-6.12717384e-10,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.81500000e+03,4.30000000e-01,-9.86274158e-10,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.81500000e+03,4.40000000e-01,-1.58608496e-09,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.81500000e+03,4.50000000e-01,-2.54699314e-09,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.81500000e+03,4.60000000e-01,-4.08206316e-09,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.81500000e+03,4.70000000e-01,-6.52594673e-09,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.81500000e+03,4.80000000e-01,-1.04005275e-08,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.81500000e+03,4.90000000e-01,-1.65128997e-08,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.81500000e+03,5.00000000e-01,-2.60993879e-08,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.81500000e+03,5.10000000e-01,-4.10339786e-08,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.81500000e+03,5.20000000e-01,-6.41257004e-08,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.81500000e+03,5.30000000e-01,-9.95380857e-08,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.81500000e+03,5.40000000e-01,-1.53375945e-07,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.81500000e+03,5.50000000e-01,-2.34499222e-07,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.81500000e+03,5.60000000e-01,-3.55631823e-07,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.81500000e+03,5.70000000e-01,-5.34809623e-07,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.81500000e+03,5.80000000e-01,-7.97112351e-07,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.81500000e+03,5.90000000e-01,-1.17640887e-06,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.81500000e+03,6.00000000e-01,-1.71654008e-06,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.81500000e+03,6.10000000e-01,-2.47112216e-06,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.81500000e+03,6.20000000e-01,-3.50122656e-06,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.81500000e+03,6.30000000e-01,-4.87074706e-06,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.81500000e+03,6.40000000e-01,-6.64015125e-06,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.81500000e+03,6.50000000e-01,-8.86007301e-06,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.81500000e+03,6.60000000e-01,-1.15663709e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.81500000e+03,6.70000000e-01,-1.47777499e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.81500000e+03,6.80000000e-01,-1.84961468e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.81500000e+03,6.90000000e-01,-2.27092784e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.81500000e+03,7.00000000e-01,-2.73943627e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.81500000e+03,7.10000000e-01,-3.25220481e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.81500000e+03,7.20000000e-01,-3.80598726e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.81500000e+03,7.30000000e-01,-4.39749185e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.81500000e+03,7.40000000e-01,-5.02356053e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.81500000e+03,7.50000000e-01,-5.68127296e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.81500000e+03,7.60000000e-01,-6.36799322e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.81500000e+03,7.70000000e-01,-7.08137731e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.81500000e+03,7.80000000e-01,-7.81935706e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.81500000e+03,7.90000000e-01,-8.58011168e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.81500000e+03,8.00000000e-01,-9.36203487e-05,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.81500000e+03,8.10000000e-01,-1.01637022e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.81500000e+03,8.20000000e-01,-1.09838413e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.81500000e+03,8.30000000e-01,-1.18213060e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.81500000e+03,8.40000000e-01,-1.26750548e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.81500000e+03,8.50000000e-01,-1.35441336e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.81500000e+03,8.60000000e-01,-1.44276614e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.81500000e+03,8.70000000e-01,-1.53248191e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.81500000e+03,8.80000000e-01,-1.62348417e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.81500000e+03,8.90000000e-01,-1.71570105e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.81500000e+03,9.00000000e-01,-1.80906490e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.81500000e+03,9.10000000e-01,-1.90351180e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.81500000e+03,9.20000000e-01,-1.99898127e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.81500000e+03,9.30000000e-01,-2.09541603e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.81500000e+03,9.40000000e-01,-2.19276174e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.81500000e+03,9.50000000e-01,-2.29096686e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.81500000e+03,9.60000000e-01,-2.38998247e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.81500000e+03,9.70000000e-01,-2.48976212e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.81500000e+03,9.80000000e-01,-2.59026174e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.81500000e+03,9.90000000e-01,-2.69143951e-04,3.30774146e-01,5.48731055e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
