vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66300000e+03,0.00000000e+00,-1.85137610e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.66300000e+03,1.00000000e-02,-1.85137653e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.66300000e+03,2.00000000e-02,-1.85137756e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.66300000e+03,3.00000000e-02,-1.85137902e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.66300000e+03,4.00000000e-02,-1.85138139e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.66300000e+03,5.00000000e-02,-1.85138523e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.66300000e+03,6.00000000e-02,-1.85139145e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.66300000e+03,7.00000000e-02,-1.85140153e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.66300000e+03,8.00000000e-02,-1.85141786e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.66300000e+03,9.00000000e-02,-1.85144431e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.66300000e+03,1.00000000e-01,-1.85148716e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.66300000e+03,1.10000000e-01,-1.85155657e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.66300000e+03,1.20000000e-01,-1.85166904e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.66300000e+03,1.30000000e-01,-1.85185123e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.66300000e+03,1.40000000e-01,-1.85214640e-12,3.33312268e-01,5.55499381e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
