vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.82700000e+03,0.00000000e+00,-1.85137582e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.82700000e+03,1.00000000e-02,-1.85137612e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.82700000e+03,2.00000000e-02,-1.85137683e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.82700000e+03,3.00000000e-02,-1.85137784e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.82700000e+03,4.00000000e-02,-1.85137947e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.82700000e+03,5.00000000e-02,-1.85138212e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.82700000e+03,6.00000000e-02,-1.85138641e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.82700000e+03,7.00000000e-02,-1.85139336e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.82700000e+03,8.00000000e-02,-1.85140463e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.82700000e+03,9.00000000e-02,-1.85142287e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.82700000e+03,1.00000000e-01,-1.85145243e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.82700000e+03,1.10000000e-01,-1.85150032e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.82700000e+03,1.20000000e-01,-1.85157789e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.82700000e+03,1.30000000e-01,-1.85170358e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.82700000e+03,1.40000000e-01,-1.85190719e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.82700000e+03,1.50000000e-01,-1.85223705e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.82700000e+03,1.60000000e-01,-1.85277143e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.82700000e+03,1.70000000e-01,-1.85363716e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.82700000e+03,1.80000000e-01,-1.85503968e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.82700000e+03,1.90000000e-01,-1.85731181e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.82700000e+03,2.00000000e-01,-1.86099272e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.82700000e+03,2.10000000e-01,-1.86695584e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.82700000e+03,2.20000000e-01,-1.87661614e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.82700000e+03,2.30000000e-01,-1.89226572e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.82700000e+03,2.40000000e-01,-1.91761756e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.82700000e+03,2.50000000e-01,-1.95868616e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.82700000e+03,2.60000000e-01,-2.02521377e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.82700000e+03,2.70000000e-01,-2.13298011e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.82700000e+03,2.80000000e-01,-2.30754254e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.82700000e+03,2.90000000e-01,-2.59029155e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.82700000e+03,3.00000000e-01,-3.04825345e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.82700000e+03,3.10000000e-01,-3.78995565e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.82700000e+03,3.20000000e-01,-4.99109705e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.82700000e+03,3.30000000e-01,-6.93606913e-12,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.82700000e+03,3.40000000e-01,-1.00850860e-11,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.82700000e+03,3.50000000e-01,-1.51826582e-11,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.82700000e+03,3.60000000e-01,-2.34327504e-11,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.82700000e+03,3.70000000e-01,-3.67813651e-11,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.82700000e+03,3.80000000e-01,-5.83719244e-11,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.82700000e+03,3.90000000e-01,-9.32780685e-11,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.82700000e+03,4.00000000e-01,-1.49680749e-10,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.82700000e+03,4.10000000e-01,-2.40754690e-10,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.82700000e+03,4.20000000e-01,-3.87683060e-10,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.82700000e+03,4.30000000e-01,-6.24457807e-10,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.82700000e+03,4.40000000e-01,-1.00548903e-09,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.82700000e+03,4.50000000e-01,-1.61760002e-09,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.82700000e+03,4.60000000e-01,-2.59880562e-09,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.82700000e+03,4.70000000e-01,-4.16746365e-09,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.82700000e+03,4.80000000e-01,-6.66707238e-09,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.82700000e+03,4.90000000e-01,-1.06342917e-08,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.82700000e+03,5.00000000e-01,-1.69008149e-08,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.82700000e+03,5.10000000e-01,-2.67436365e-08,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.82700000e+03,5.20000000e-01,-4.21032325e-08,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.82700000e+03,5.30000000e-01,-6.58956193e-08,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.82700000e+03,5.40000000e-01,-1.02453062e-07,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.82700000e+03,5.50000000e-01,-1.58140577e-07,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.82700000e+03,5.60000000e-01,-2.42210993e-07,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.82700000e+03,5.70000000e-01,-3.67972963e-07,3.43239178e-01,5.81971143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
