vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01900000e+03,0.00000000e+00,-1.85137534e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.01900000e+03,1.00000000e-02,-1.85137540e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.01900000e+03,2.00000000e-02,-1.85137556e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.01900000e+03,3.00000000e-02,-1.85137579e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.01900000e+03,4.00000000e-02,-1.85137615e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.01900000e+03,5.00000000e-02,-1.85137674e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.01900000e+03,6.00000000e-02,-1.85137769e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.01900000e+03,7.00000000e-02,-1.85137923e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.01900000e+03,8.00000000e-02,-1.85138174e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.01900000e+03,9.00000000e-02,-1.85138579e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.01900000e+03,1.00000000e-01,-1.85139235e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.01900000e+03,1.10000000e-01,-1.85140299e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.01900000e+03,1.20000000e-01,-1.85142022e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.01900000e+03,1.30000000e-01,-1.85144814e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.01900000e+03,1.40000000e-01,-1.85149336e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.01900000e+03,1.50000000e-01,-1.85156663e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.01900000e+03,1.60000000e-01,-1.85168533e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.01900000e+03,1.70000000e-01,-1.85187763e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.01900000e+03,1.80000000e-01,-1.85218916e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.01900000e+03,1.90000000e-01,-1.85269386e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.01900000e+03,2.00000000e-01,-1.85351150e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.01900000e+03,2.10000000e-01,-1.85483610e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.01900000e+03,2.20000000e-01,-1.85698201e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.01900000e+03,2.30000000e-01,-1.86045846e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.01900000e+03,2.40000000e-01,-1.86609039e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.01900000e+03,2.50000000e-01,-1.87521419e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.01900000e+03,2.60000000e-01,-1.88999478e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.01900000e+03,2.70000000e-01,-1.91393912e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.01900000e+03,2.80000000e-01,-1.95272814e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.01900000e+03,2.90000000e-01,-2.01556405e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.01900000e+03,3.00000000e-01,-2.11735240e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.01900000e+03,3.10000000e-01,-2.28223588e-12,3.81452761e-01,6.83874030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
