vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41000000e+02,0.00000000e+00,-1.85137637e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.41000000e+02,1.00000000e-02,-1.85137694e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.41000000e+02,2.00000000e-02,-1.85137828e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.41000000e+02,3.00000000e-02,-1.85138019e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.41000000e+02,4.00000000e-02,-1.85138329e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.41000000e+02,5.00000000e-02,-1.85138830e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.41000000e+02,6.00000000e-02,-1.85139643e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.41000000e+02,7.00000000e-02,-1.85140959e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.41000000e+02,8.00000000e-02,-1.85143092e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.41000000e+02,9.00000000e-02,-1.85146546e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.41000000e+02,1.00000000e-01,-1.85152143e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.41000000e+02,1.10000000e-01,-1.85161210e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.41000000e+02,1.20000000e-01,-1.85175899e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.41000000e+02,1.30000000e-01,-1.85199696e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.41000000e+02,1.40000000e-01,-1.85238248e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.41000000e+02,1.50000000e-01,-1.85300705e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.41000000e+02,1.60000000e-01,-1.85401887e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.41000000e+02,1.70000000e-01,-1.85565805e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.41000000e+02,1.80000000e-01,-1.85831358e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.41000000e+02,1.90000000e-01,-1.86261558e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.41000000e+02,2.00000000e-01,-1.86958486e-12,3.25981603e-01,5.35950941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
