vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10400000e+03,0.00000000e+00,-1.85137615e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.10400000e+03,1.00000000e-02,-1.85137661e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.10400000e+03,2.00000000e-02,-1.85137770e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.10400000e+03,3.00000000e-02,-1.85137925e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.10400000e+03,4.00000000e-02,-1.85138177e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.10400000e+03,5.00000000e-02,-1.85138584e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.10400000e+03,6.00000000e-02,-1.85139244e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.10400000e+03,7.00000000e-02,-1.85140313e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.10400000e+03,8.00000000e-02,-1.85142045e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.10400000e+03,9.00000000e-02,-1.85144851e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.10400000e+03,1.00000000e-01,-1.85149396e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.10400000e+03,1.10000000e-01,-1.85156760e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.10400000e+03,1.20000000e-01,-1.85168691e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.10400000e+03,1.30000000e-01,-1.85188018e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.10400000e+03,1.40000000e-01,-1.85219330e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.10400000e+03,1.50000000e-01,-1.85270056e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.10400000e+03,1.60000000e-01,-1.85352234e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.10400000e+03,1.70000000e-01,-1.85485367e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.10400000e+03,1.80000000e-01,-1.85701045e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.10400000e+03,1.90000000e-01,-1.86050450e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.10400000e+03,2.00000000e-01,-1.86616491e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.10400000e+03,2.10000000e-01,-1.87533478e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.10400000e+03,2.20000000e-01,-1.89018986e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.10400000e+03,2.30000000e-01,-1.91425459e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.10400000e+03,2.40000000e-01,-1.95323804e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.10400000e+03,2.50000000e-01,-2.01638765e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.10400000e+03,2.60000000e-01,-2.11868163e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.10400000e+03,2.70000000e-01,-2.28437888e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.10400000e+03,2.80000000e-01,-2.55276656e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.10400000e+03,2.90000000e-01,-2.98746388e-12,3.31706979e-01,5.51218610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
