vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18300000e+03,0.00000000e+00,-1.85137605e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.18300000e+03,1.00000000e-02,-1.85137646e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.18300000e+03,2.00000000e-02,-1.85137743e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.18300000e+03,3.00000000e-02,-1.85137882e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.18300000e+03,4.00000000e-02,-1.85138106e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.18300000e+03,5.00000000e-02,-1.85138469e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.18300000e+03,6.00000000e-02,-1.85139057e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.18300000e+03,7.00000000e-02,-1.85140011e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.18300000e+03,8.00000000e-02,-1.85141555e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.18300000e+03,9.00000000e-02,-1.85144057e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.18300000e+03,1.00000000e-01,-1.85148111e-12,3.34814889e-01,5.59506370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
