vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05200000e+03,0.00000000e+00,-1.85138172e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.05200000e+03,1.00000000e-02,-1.85138487e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.05200000e+03,2.00000000e-02,-1.85139232e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.05200000e+03,3.00000000e-02,-1.85140293e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.05200000e+03,4.00000000e-02,-1.85142013e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.05200000e+03,5.00000000e-02,-1.85144798e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.05200000e+03,6.00000000e-02,-1.85149311e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.05200000e+03,7.00000000e-02,-1.85156622e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.05200000e+03,8.00000000e-02,-1.85168466e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.05200000e+03,9.00000000e-02,-1.85187655e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.05200000e+03,1.00000000e-01,-1.85218740e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.05200000e+03,1.10000000e-01,-1.85269100e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.05200000e+03,1.20000000e-01,-1.85350685e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.05200000e+03,1.30000000e-01,-1.85482853e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.05200000e+03,1.40000000e-01,-1.85696966e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.05200000e+03,1.50000000e-01,-1.86043827e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.05200000e+03,1.60000000e-01,-1.86605733e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.05200000e+03,1.70000000e-01,-1.87515991e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.05200000e+03,1.80000000e-01,-1.88990532e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.05200000e+03,1.90000000e-01,-1.91379110e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.05200000e+03,2.00000000e-01,-1.95248195e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.05200000e+03,2.10000000e-01,-2.01515202e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.05200000e+03,2.20000000e-01,-2.11665774e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.05200000e+03,2.30000000e-01,-2.28105455e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.05200000e+03,2.40000000e-01,-2.54728719e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.05200000e+03,2.50000000e-01,-2.97839391e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.05200000e+03,2.60000000e-01,-3.67638812e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.05200000e+03,2.70000000e-01,-4.80630663e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.05200000e+03,2.80000000e-01,-6.63504390e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.05200000e+03,2.90000000e-01,-9.59400921e-12,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.05200000e+03,3.00000000e-01,-1.43801092e-11,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.05200000e+03,3.10000000e-01,-2.21182713e-11,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.05200000e+03,3.20000000e-01,-3.46225507e-11,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.05200000e+03,3.30000000e-01,-5.48146871e-11,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.05200000e+03,3.40000000e-01,-8.73931775e-11,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.05200000e+03,3.50000000e-01,-1.39899052e-10,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.05200000e+03,3.60000000e-01,-2.24406133e-10,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.05200000e+03,3.70000000e-01,-3.60187117e-10,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.05200000e+03,3.80000000e-01,-5.77890731e-10,2.64078868e-01,3.70876981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
