vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81400000e+03,0.00000000e+00,-1.85138097e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.81400000e+03,1.00000000e-02,-1.85138375e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.81400000e+03,2.00000000e-02,-1.85139035e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.81400000e+03,3.00000000e-02,-1.85139974e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.81400000e+03,4.00000000e-02,-1.85141495e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.81400000e+03,5.00000000e-02,-1.85143960e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.81400000e+03,6.00000000e-02,-1.85147953e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.81400000e+03,7.00000000e-02,-1.85154422e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.81400000e+03,8.00000000e-02,-1.85164903e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.81400000e+03,9.00000000e-02,-1.85181881e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.81400000e+03,1.00000000e-01,-1.85209386e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.81400000e+03,1.10000000e-01,-1.85253946e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.81400000e+03,1.20000000e-01,-1.85326133e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.81400000e+03,1.30000000e-01,-1.85443075e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.81400000e+03,1.40000000e-01,-1.85632520e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.81400000e+03,1.50000000e-01,-1.85939412e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.81400000e+03,1.60000000e-01,-1.86436557e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.81400000e+03,1.70000000e-01,-1.87241881e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.81400000e+03,1.80000000e-01,-1.88546387e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.81400000e+03,1.90000000e-01,-1.90659421e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.81400000e+03,2.00000000e-01,-1.94081952e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.81400000e+03,2.10000000e-01,-1.99625193e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.81400000e+03,2.20000000e-01,-2.08602558e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.81400000e+03,2.30000000e-01,-2.23140210e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.81400000e+03,2.40000000e-01,-2.46679270e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.81400000e+03,2.50000000e-01,-2.84787586e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.81400000e+03,2.60000000e-01,-3.46471059e-12,2.48705795e-01,3.29882120e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
