 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.18000000e+03  0.00000000e+00 -1.85137698e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.18000000e+03  1.00000000e-02 -1.85137784e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.18000000e+03  2.00000000e-02 -1.85137988e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.18000000e+03  3.00000000e-02 -1.85138278e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.18000000e+03  4.00000000e-02 -1.85138748e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.18000000e+03  5.00000000e-02 -1.85139510e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.18000000e+03  6.00000000e-02 -1.85140743e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.18000000e+03  7.00000000e-02 -1.85142742e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.18000000e+03  8.00000000e-02 -1.85145980e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.18000000e+03  9.00000000e-02 -1.85151225e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.18000000e+03  1.00000000e-01 -1.85159723e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.18000000e+03  1.10000000e-01 -1.85173490e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.18000000e+03  1.20000000e-01 -1.85195793e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.18000000e+03  1.30000000e-01 -1.85231925e-12  3.14086230e-01  5.04229947e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
