vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.62100000e+03,0.00000000e+00,-1.85137549e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.62100000e+03,1.00000000e-02,-1.85137563e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.62100000e+03,2.00000000e-02,-1.85137596e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.62100000e+03,3.00000000e-02,-1.85137643e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.62100000e+03,4.00000000e-02,-1.85137719e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.62100000e+03,5.00000000e-02,-1.85137842e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.62100000e+03,6.00000000e-02,-1.85138042e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.62100000e+03,7.00000000e-02,-1.85138365e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.62100000e+03,8.00000000e-02,-1.85138889e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.62100000e+03,9.00000000e-02,-1.85139738e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.62100000e+03,1.00000000e-01,-1.85141112e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.62100000e+03,1.10000000e-01,-1.85143340e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.62100000e+03,1.20000000e-01,-1.85146949e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.62100000e+03,1.30000000e-01,-1.85152795e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.62100000e+03,1.40000000e-01,-1.85162267e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.62100000e+03,1.50000000e-01,-1.85177611e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.62100000e+03,1.60000000e-01,-1.85202470e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.62100000e+03,1.70000000e-01,-1.85242742e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.62100000e+03,1.80000000e-01,-1.85307985e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.62100000e+03,1.90000000e-01,-1.85413682e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.62100000e+03,2.00000000e-01,-1.85584914e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.62100000e+03,2.10000000e-01,-1.85862316e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.62100000e+03,2.20000000e-01,-1.86311715e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.62100000e+03,2.30000000e-01,-1.87039749e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.62100000e+03,2.40000000e-01,-1.88219167e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.62100000e+03,2.50000000e-01,-1.90129810e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.62100000e+03,2.60000000e-01,-1.93224995e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.62100000e+03,2.70000000e-01,-1.98239022e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.62100000e+03,2.80000000e-01,-2.06361312e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.62100000e+03,2.90000000e-01,-2.19518389e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.62100000e+03,3.00000000e-01,-2.40830510e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.62100000e+03,3.10000000e-01,-2.75350964e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.62100000e+03,3.20000000e-01,-3.31262853e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.62100000e+03,3.30000000e-01,-4.21816015e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.62100000e+03,3.40000000e-01,-5.68460998e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.62100000e+03,3.50000000e-01,-8.05918121e-12,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.62100000e+03,3.60000000e-01,-1.19037287e-11,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.62100000e+03,3.70000000e-01,-1.81271847e-11,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.62100000e+03,3.80000000e-01,-2.81993879e-11,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.62100000e+03,3.90000000e-01,-4.44960483e-11,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.62100000e+03,4.00000000e-01,-7.08546376e-11,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.62100000e+03,4.10000000e-01,-1.13468891e-10,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.62100000e+03,4.20000000e-01,-1.82325565e-10,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.62100000e+03,4.30000000e-01,-2.93506904e-10,3.62996558e-01,6.34657487e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
