 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.20000000e+03  0.00000000e+00 -1.85137552e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.20000000e+03  1.00000000e-02 -1.85137567e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.20000000e+03  2.00000000e-02 -1.85137603e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.20000000e+03  3.00000000e-02 -1.85137654e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.20000000e+03  4.00000000e-02 -1.85137738e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.20000000e+03  5.00000000e-02 -1.85137873e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.20000000e+03  6.00000000e-02 -1.85138092e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.20000000e+03  7.00000000e-02 -1.85138446e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.20000000e+03  8.00000000e-02 -1.85139020e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.20000000e+03  9.00000000e-02 -1.85139950e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.20000000e+03  1.00000000e-01 -1.85141457e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.20000000e+03  1.10000000e-01 -1.85143899e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.20000000e+03  1.20000000e-01 -1.85147854e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.20000000e+03  1.30000000e-01 -1.85154261e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.20000000e+03  1.40000000e-01 -1.85164642e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.20000000e+03  1.50000000e-01 -1.85181459e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.20000000e+03  1.60000000e-01 -1.85208704e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.20000000e+03  1.70000000e-01 -1.85252842e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.20000000e+03  1.80000000e-01 -1.85324347e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.20000000e+03  1.90000000e-01 -1.85440189e-12  3.60671416e-01  6.28457110e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
