vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63900000e+03,0.00000000e+00,-1.85137564e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.63900000e+03,1.00000000e-02,-1.85137585e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.63900000e+03,2.00000000e-02,-1.85137636e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.63900000e+03,3.00000000e-02,-1.85137707e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.63900000e+03,4.00000000e-02,-1.85137824e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.63900000e+03,5.00000000e-02,-1.85138012e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.63900000e+03,6.00000000e-02,-1.85138317e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.63900000e+03,7.00000000e-02,-1.85138811e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.63900000e+03,8.00000000e-02,-1.85139611e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.63900000e+03,9.00000000e-02,-1.85140908e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.63900000e+03,1.00000000e-01,-1.85143009e-12,3.52154409e-01,6.05745092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
