vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15000000e+03,0.00000000e+00,-1.85137556e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.15000000e+03,1.00000000e-02,-1.85137574e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.15000000e+03,2.00000000e-02,-1.85137616e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.15000000e+03,3.00000000e-02,-1.85137675e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.15000000e+03,4.00000000e-02,-1.85137771e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.15000000e+03,5.00000000e-02,-1.85137927e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.15000000e+03,6.00000000e-02,-1.85138179e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.15000000e+03,7.00000000e-02,-1.85138588e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.15000000e+03,8.00000000e-02,-1.85139250e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.15000000e+03,9.00000000e-02,-1.85140323e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.15000000e+03,1.00000000e-01,-1.85142062e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.15000000e+03,1.10000000e-01,-1.85144878e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.15000000e+03,1.20000000e-01,-1.85149440e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.15000000e+03,1.30000000e-01,-1.85156831e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.15000000e+03,1.40000000e-01,-1.85168804e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.15000000e+03,1.50000000e-01,-1.85188202e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.15000000e+03,1.60000000e-01,-1.85219628e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.15000000e+03,1.70000000e-01,-1.85270539e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.15000000e+03,1.80000000e-01,-1.85353018e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.15000000e+03,1.90000000e-01,-1.85486636e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.15000000e+03,2.00000000e-01,-1.85703103e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.15000000e+03,2.10000000e-01,-1.86053785e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.15000000e+03,2.20000000e-01,-1.86621897e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.15000000e+03,2.30000000e-01,-1.87542245e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.15000000e+03,2.40000000e-01,-1.89033203e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.15000000e+03,2.50000000e-01,-1.91448524e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.15000000e+03,2.60000000e-01,-1.95361235e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.15000000e+03,2.70000000e-01,-2.01699541e-12,3.57028420e-01,6.18742455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
