vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,9.66600000e+03,1.50000000e-01,-1.85341520e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.66600000e+03,1.60000000e-01,-1.85468009e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.66600000e+03,1.70000000e-01,-1.85672926e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.66600000e+03,1.80000000e-01,-1.86004894e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.66600000e+03,1.90000000e-01,-1.86542688e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.66600000e+03,2.00000000e-01,-1.87413914e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.66600000e+03,2.10000000e-01,-1.88825285e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.66600000e+03,2.20000000e-01,-1.91111652e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.66600000e+03,2.30000000e-01,-1.94815419e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.66600000e+03,2.40000000e-01,-2.00815154e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.66600000e+03,2.50000000e-01,-2.10533870e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.66600000e+03,2.60000000e-01,-2.26276268e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.66600000e+03,2.70000000e-01,-2.51774729e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.66600000e+03,2.80000000e-01,-2.93073114e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.66600000e+03,2.90000000e-01,-3.59957023e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.66600000e+03,3.00000000e-01,-4.68267733e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.66600000e+03,3.10000000e-01,-6.43644399e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.66600000e+03,3.20000000e-01,-9.27573238e-12,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.66600000e+03,3.30000000e-01,-1.38716002e-11,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.66600000e+03,3.40000000e-01,-2.13090557e-11,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.66600000e+03,3.50000000e-01,-3.33414723e-11,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.66600000e+03,3.60000000e-01,-5.28003847e-11,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.66600000e+03,3.70000000e-01,-8.42545441e-11,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.66600000e+03,3.80000000e-01,-1.35067770e-10,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.66600000e+03,3.90000000e-01,-2.17092729e-10,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.66600000e+03,4.00000000e-01,-3.49374519e-10,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.66600000e+03,4.10000000e-01,-5.62449353e-10,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.66600000e+03,4.20000000e-01,-9.05146365e-10,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.66600000e+03,4.30000000e-01,-1.45528565e-09,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.66600000e+03,4.40000000e-01,-2.33638054e-09,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.66600000e+03,4.50000000e-01,-3.74348131e-09,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.66600000e+03,4.60000000e-01,-5.98273676e-09,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.66600000e+03,4.70000000e-01,-9.53120187e-09,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.66600000e+03,4.80000000e-01,-1.51259809e-08,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.66600000e+03,4.90000000e-01,-2.38950847e-08,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.66600000e+03,5.00000000e-01,-3.75466092e-08,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.66600000e+03,5.10000000e-01,-5.86384986e-08,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.66600000e+03,5.20000000e-01,-9.09591417e-08,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.66600000e+03,5.30000000e-01,-1.40060304e-07,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.66600000e+03,5.40000000e-01,-2.13997174e-07,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.66600000e+03,5.50000000e-01,-3.24336770e-07,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.66600000e+03,5.60000000e-01,-4.87471678e-07,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.66600000e+03,5.70000000e-01,-7.26181188e-07,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.66600000e+03,5.80000000e-01,-1.07118397e-06,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.66600000e+03,5.90000000e-01,-1.56215608e-06,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.66600000e+03,6.00000000e-01,-2.24748973e-06,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.66600000e+03,6.10000000e-01,-3.18216283e-06,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.66600000e+03,6.20000000e-01,-4.42360084e-06,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.66600000e+03,6.30000000e-01,-6.02618836e-06,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.66600000e+03,6.40000000e-01,-8.03571611e-06,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.66600000e+03,6.50000000e-01,-1.04851496e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.66600000e+03,6.60000000e-01,-1.33926218e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.66600000e+03,6.70000000e-01,-1.67617814e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.66600000e+03,6.80000000e-01,-2.05839640e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.66600000e+03,6.90000000e-01,-2.48413423e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.66600000e+03,7.00000000e-01,-2.95102490e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.66600000e+03,7.10000000e-01,-3.45641045e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.66600000e+03,7.20000000e-01,-3.99756750e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.66600000e+03,7.30000000e-01,-4.57186102e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.66600000e+03,7.40000000e-01,-5.17683515e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.66600000e+03,7.50000000e-01,-5.81025559e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.66600000e+03,7.60000000e-01,-6.47011894e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.66600000e+03,7.70000000e-01,-7.15464162e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.66600000e+03,7.80000000e-01,-7.86223797e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.66600000e+03,7.90000000e-01,-8.59149428e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.66600000e+03,8.00000000e-01,-9.34114261e-05,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.66600000e+03,8.10000000e-01,-1.01100368e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.66600000e+03,8.20000000e-01,-1.08971318e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.66600000e+03,8.30000000e-01,-1.17014660e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.66600000e+03,8.40000000e-01,-1.25221475e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.66600000e+03,8.50000000e-01,-1.33583429e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.66600000e+03,8.60000000e-01,-1.42092687e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.66600000e+03,8.70000000e-01,-1.50741843e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.66600000e+03,8.80000000e-01,-1.59523874e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.66600000e+03,8.90000000e-01,-1.68432100e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.66600000e+03,9.00000000e-01,-1.77460151e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.66600000e+03,9.10000000e-01,-1.86601949e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.66600000e+03,9.20000000e-01,-1.95851688e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.66600000e+03,9.30000000e-01,-2.05203819e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.66600000e+03,9.40000000e-01,-2.14653041e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.66600000e+03,9.50000000e-01,-2.24194284e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.66600000e+03,9.60000000e-01,-2.33822710e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.66600000e+03,9.70000000e-01,-2.43533692e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.66600000e+03,9.80000000e-01,-2.53322814e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.66600000e+03,9.90000000e-01,-2.63185865e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.66600000e+03,1.00000000e+00,-2.73118825e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.66600000e+03,1.01000000e+00,-2.83117862e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.66600000e+03,1.02000000e+00,-2.93179321e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.66600000e+03,1.03000000e+00,-3.03299720e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.66600000e+03,1.04000000e+00,-3.13475738e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.66600000e+03,1.05000000e+00,-3.23704212e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.66600000e+03,1.06000000e+00,-3.33982129e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.66600000e+03,1.07000000e+00,-3.44306618e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.66600000e+03,1.08000000e+00,-3.54674942e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.66600000e+03,1.09000000e+00,-3.65084495e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.66600000e+03,1.10000000e+00,-3.75532796e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.66600000e+03,1.11000000e+00,-3.86017478e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.66600000e+03,1.12000000e+00,-3.96536287e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.66600000e+03,1.13000000e+00,-4.07087074e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.66600000e+03,1.14000000e+00,-4.17667791e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.66600000e+03,1.15000000e+00,-4.28276485e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.66600000e+03,1.16000000e+00,-4.38911295e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.66600000e+03,1.17000000e+00,-4.49570444e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.66600000e+03,1.18000000e+00,-4.60252238e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.66600000e+03,1.19000000e+00,-4.70955061e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.66600000e+03,1.20000000e+00,-4.81677370e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.66600000e+03,1.21000000e+00,-4.92417692e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.66600000e+03,1.22000000e+00,-5.03174621e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.66600000e+03,1.23000000e+00,-5.13946813e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.66600000e+03,1.24000000e+00,-5.24732985e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.66600000e+03,1.25000000e+00,-5.35531911e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.66600000e+03,1.26000000e+00,-5.46342419e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.66600000e+03,1.27000000e+00,-5.57163388e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.66600000e+03,1.28000000e+00,-5.67993747e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.66600000e+03,1.29000000e+00,-5.78832470e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.66600000e+03,1.30000000e+00,-5.89678577e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.66600000e+03,1.31000000e+00,-6.00531130e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.66600000e+03,1.32000000e+00,-6.11389230e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.66600000e+03,1.33000000e+00,-6.22252017e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.66600000e+03,1.34000000e+00,-6.33118668e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.66600000e+03,1.35000000e+00,-6.43988394e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.66600000e+03,1.36000000e+00,-6.54860439e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.66600000e+03,1.37000000e+00,-6.65734079e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.66600000e+03,1.38000000e+00,-6.76608619e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.66600000e+03,1.39000000e+00,-6.87483395e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.66600000e+03,1.40000000e+00,-6.98357768e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.66600000e+03,1.41000000e+00,-7.09231127e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.66600000e+03,1.42000000e+00,-7.20102885e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.66600000e+03,1.43000000e+00,-7.30972478e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.66600000e+03,1.44000000e+00,-7.41839366e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.66600000e+03,1.45000000e+00,-7.52703030e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.66600000e+03,1.46000000e+00,-7.63562974e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.66600000e+03,1.47000000e+00,-7.74418718e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.66600000e+03,1.48000000e+00,-7.85269805e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.66600000e+03,1.49000000e+00,-7.96115793e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.66600000e+03,1.50000000e+00,-8.06956259e-04,3.19700397e-01,5.19201060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
