vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.96600000e+03,0.00000000e+00,-1.85137538e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.96600000e+03,1.00000000e-02,-1.85137546e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.96600000e+03,2.00000000e-02,-1.85137566e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.96600000e+03,3.00000000e-02,-1.85137595e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.96600000e+03,4.00000000e-02,-1.85137641e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.96600000e+03,5.00000000e-02,-1.85137717e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.96600000e+03,6.00000000e-02,-1.85137839e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.96600000e+03,7.00000000e-02,-1.85138036e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.96600000e+03,8.00000000e-02,-1.85138356e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.96600000e+03,9.00000000e-02,-1.85138875e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.96600000e+03,1.00000000e-01,-1.85139715e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.96600000e+03,1.10000000e-01,-1.85141076e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.96600000e+03,1.20000000e-01,-1.85143281e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.96600000e+03,1.30000000e-01,-1.85146853e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.96600000e+03,1.40000000e-01,-1.85152640e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.96600000e+03,1.50000000e-01,-1.85162016e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.96600000e+03,1.60000000e-01,-1.85177205e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.96600000e+03,1.70000000e-01,-1.85201812e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.96600000e+03,1.80000000e-01,-1.85241676e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.96600000e+03,1.90000000e-01,-1.85306258e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.96600000e+03,2.00000000e-01,-1.85410883e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.96600000e+03,2.10000000e-01,-1.85580381e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.96600000e+03,2.20000000e-01,-1.85854973e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.96600000e+03,2.30000000e-01,-1.86299820e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.96600000e+03,2.40000000e-01,-1.87020480e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.96600000e+03,2.50000000e-01,-1.88187955e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.96600000e+03,2.60000000e-01,-1.90079256e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.96600000e+03,2.70000000e-01,-1.93143116e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.96600000e+03,2.80000000e-01,-1.98106419e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.96600000e+03,2.90000000e-01,-2.06146579e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.96600000e+03,3.00000000e-01,-2.19170700e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.96600000e+03,3.10000000e-01,-2.40267628e-12,3.75351598e-01,6.67604261e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
