 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.16700000e+03  0.00000000e+00 -1.85137584e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.16700000e+03  1.00000000e-02 -1.85137614e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.16700000e+03  2.00000000e-02 -1.85137687e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.16700000e+03  3.00000000e-02 -1.85137791e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.16700000e+03  4.00000000e-02 -1.85137958e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.16700000e+03  5.00000000e-02 -1.85138230e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.16700000e+03  6.00000000e-02 -1.85138671e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.16700000e+03  7.00000000e-02 -1.85139384e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.16700000e+03  8.00000000e-02 -1.85140540e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.16700000e+03  9.00000000e-02 -1.85142413e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.16700000e+03  1.00000000e-01 -1.85145447e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.16700000e+03  1.10000000e-01 -1.85150362e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.16700000e+03  1.20000000e-01 -1.85158324e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.16700000e+03  1.30000000e-01 -1.85171224e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.16700000e+03  1.40000000e-01 -1.85192123e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.16700000e+03  1.50000000e-01 -1.85225980e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.16700000e+03  1.60000000e-01 -1.85280829e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.16700000e+03  1.70000000e-01 -1.85369688e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.16700000e+03  1.80000000e-01 -1.85513642e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.16700000e+03  1.90000000e-01 -1.85746853e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.16700000e+03  2.00000000e-01 -1.86124661e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.16700000e+03  2.10000000e-01 -1.86736715e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.16700000e+03  2.20000000e-01 -1.87728246e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.16700000e+03  2.30000000e-01 -1.89334513e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.16700000e+03  2.40000000e-01 -1.91936616e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.16700000e+03  2.50000000e-01 -1.96151876e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.16700000e+03  2.60000000e-01 -2.02980224e-12  3.42551399e-01  5.80137065e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
