vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53100000e+03,0.00000000e+00,-1.85137810e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.53100000e+03,1.00000000e-02,-1.85137950e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.53100000e+03,2.00000000e-02,-1.85138281e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.53100000e+03,3.00000000e-02,-1.85138752e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.53100000e+03,4.00000000e-02,-1.85139517e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.53100000e+03,5.00000000e-02,-1.85140755e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.53100000e+03,6.00000000e-02,-1.85142760e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.53100000e+03,7.00000000e-02,-1.85146010e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.53100000e+03,8.00000000e-02,-1.85151274e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.53100000e+03,9.00000000e-02,-1.85159802e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.53100000e+03,1.00000000e-01,-1.85173618e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.53100000e+03,1.10000000e-01,-1.85196000e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.53100000e+03,1.20000000e-01,-1.85232261e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.53100000e+03,1.30000000e-01,-1.85291005e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.53100000e+03,1.40000000e-01,-1.85386172e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.53100000e+03,1.50000000e-01,-1.85540346e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.53100000e+03,1.60000000e-01,-1.85790112e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.53100000e+03,1.70000000e-01,-1.86194734e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.53100000e+03,1.80000000e-01,-1.86850223e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.53100000e+03,1.90000000e-01,-1.87912102e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.53100000e+03,2.00000000e-01,-1.89632306e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.53100000e+03,2.10000000e-01,-1.92418921e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.53100000e+03,2.20000000e-01,-1.96932956e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.53100000e+03,2.30000000e-01,-2.04245038e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.53100000e+03,2.40000000e-01,-2.16089142e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.53100000e+03,2.50000000e-01,-2.35273366e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.53100000e+03,2.60000000e-01,-2.66344848e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.53100000e+03,2.70000000e-01,-3.16665797e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.53100000e+03,2.80000000e-01,-3.98154309e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.53100000e+03,2.90000000e-01,-5.30099632e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.53100000e+03,3.00000000e-01,-7.43712865e-12,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.53100000e+03,3.10000000e-01,-1.08947838e-11,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.53100000e+03,3.20000000e-01,-1.64902056e-11,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.53100000e+03,3.30000000e-01,-2.55424043e-11,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.53100000e+03,3.40000000e-01,-4.01813785e-11,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.53100000e+03,3.50000000e-01,-6.38437689e-11,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.53100000e+03,3.60000000e-01,-1.02068351e-10,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.53100000e+03,3.70000000e-01,-1.63769564e-10,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.53100000e+03,3.80000000e-01,-2.63269963e-10,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.53100000e+03,3.90000000e-01,-4.23531135e-10,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.53100000e+03,4.00000000e-01,-6.81264710e-10,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.53100000e+03,4.10000000e-01,-1.09496864e-09,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.53100000e+03,4.20000000e-01,-1.75746942e-09,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.53100000e+03,4.30000000e-01,-2.81532093e-09,2.99198692e-01,4.64529846e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
