vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.27200000e+03,0.00000000e+00,-1.85137548e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.27200000e+03,1.00000000e-02,-1.85137561e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.27200000e+03,2.00000000e-02,-1.85137593e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.27200000e+03,3.00000000e-02,-1.85137638e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.27200000e+03,4.00000000e-02,-1.85137712e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.27200000e+03,5.00000000e-02,-1.85137831e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.27200000e+03,6.00000000e-02,-1.85138024e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.27200000e+03,7.00000000e-02,-1.85138336e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.27200000e+03,8.00000000e-02,-1.85138842e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.27200000e+03,9.00000000e-02,-1.85139661e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.27200000e+03,1.00000000e-01,-1.85140989e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.27200000e+03,1.10000000e-01,-1.85143140e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.27200000e+03,1.20000000e-01,-1.85146624e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.27200000e+03,1.30000000e-01,-1.85152269e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.27200000e+03,1.40000000e-01,-1.85161415e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.27200000e+03,1.50000000e-01,-1.85176231e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.27200000e+03,1.60000000e-01,-1.85200233e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.27200000e+03,1.70000000e-01,-1.85239119e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.27200000e+03,1.80000000e-01,-1.85302116e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.27200000e+03,1.90000000e-01,-1.85404173e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.27200000e+03,2.00000000e-01,-1.85569510e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.27200000e+03,2.10000000e-01,-1.85837362e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.27200000e+03,2.20000000e-01,-1.86271288e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.27200000e+03,2.30000000e-01,-1.86974256e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.27200000e+03,2.40000000e-01,-1.88113069e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.27200000e+03,2.50000000e-01,-1.89957935e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.27200000e+03,2.60000000e-01,-1.92946565e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.27200000e+03,2.70000000e-01,-1.97787987e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.27200000e+03,2.80000000e-01,-2.05630686e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.27200000e+03,2.90000000e-01,-2.18334893e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.27200000e+03,3.00000000e-01,-2.38913510e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.27200000e+03,3.10000000e-01,-2.72245998e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.27200000e+03,3.20000000e-01,-3.26234040e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.27200000e+03,3.30000000e-01,-4.13671960e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.27200000e+03,3.40000000e-01,-5.55273165e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.27200000e+03,3.50000000e-01,-7.84565449e-12,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.27200000e+03,3.60000000e-01,-1.15580582e-11,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.27200000e+03,3.70000000e-01,-1.75677036e-11,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.27200000e+03,3.80000000e-01,-2.72940768e-11,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.27200000e+03,3.90000000e-01,-4.30316143e-11,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.27200000e+03,4.00000000e-01,-6.84867355e-11,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.27200000e+03,4.10000000e-01,-1.09642122e-10,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.27200000e+03,4.20000000e-01,-1.76145183e-10,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.27200000e+03,4.30000000e-01,-2.83533622e-10,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.27200000e+03,4.40000000e-01,-4.56792734e-10,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.27200000e+03,4.50000000e-01,-7.36021145e-10,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.27200000e+03,4.60000000e-01,-1.18541476e-09,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.27200000e+03,4.70000000e-01,-1.90743373e-09,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.27200000e+03,4.80000000e-01,-3.06499092e-09,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.27200000e+03,4.90000000e-01,-4.91591453e-09,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.27200000e+03,5.00000000e-01,-7.86593841e-09,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.27200000e+03,5.10000000e-01,-1.25492127e-08,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.27200000e+03,5.20000000e-01,-1.99489519e-08,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.27200000e+03,5.30000000e-01,-3.15754798e-08,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.27200000e+03,5.40000000e-01,-4.97247726e-08,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.27200000e+03,5.50000000e-01,-7.78480693e-08,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.27200000e+03,5.60000000e-01,-1.21073129e-07,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.27200000e+03,5.70000000e-01,-1.86931544e-07,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.27200000e+03,5.80000000e-01,-2.86363785e-07,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.27200000e+03,5.90000000e-01,-4.35086075e-07,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.27200000e+03,6.00000000e-01,-6.55383445e-07,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.27200000e+03,6.10000000e-01,-9.78287530e-07,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.27200000e+03,6.20000000e-01,-1.44584462e-06,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.27200000e+03,6.30000000e-01,-2.11278199e-06,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.27200000e+03,6.40000000e-01,-3.04650363e-06,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.27200000e+03,6.50000000e-01,-4.32432521e-06,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.27200000e+03,6.60000000e-01,-6.02749109e-06,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.27200000e+03,6.70000000e-01,-8.23272127e-06,3.63884236e-01,6.37024630e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
