vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75400000e+03,0.00000000e+00,-1.85137683e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.75400000e+03,1.00000000e-02,-1.85137761e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.75400000e+03,2.00000000e-02,-1.85137947e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.75400000e+03,3.00000000e-02,-1.85138212e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.75400000e+03,4.00000000e-02,-1.85138641e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.75400000e+03,5.00000000e-02,-1.85139336e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.75400000e+03,6.00000000e-02,-1.85140462e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.75400000e+03,7.00000000e-02,-1.85142287e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.75400000e+03,8.00000000e-02,-1.85145242e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.75400000e+03,9.00000000e-02,-1.85150030e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.75400000e+03,1.00000000e-01,-1.85157787e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.75400000e+03,1.10000000e-01,-1.85170354e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.75400000e+03,1.20000000e-01,-1.85190712e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.75400000e+03,1.30000000e-01,-1.85223695e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.75400000e+03,1.40000000e-01,-1.85277127e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.75400000e+03,1.50000000e-01,-1.85363690e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.75400000e+03,1.60000000e-01,-1.85503924e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.75400000e+03,1.70000000e-01,-1.85731109e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.75400000e+03,1.80000000e-01,-1.86099152e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.75400000e+03,1.90000000e-01,-1.86695385e-12,3.16739075e-01,5.11304200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
