vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85600000e+03,0.00000000e+00,-1.85137628e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.85600000e+03,1.00000000e-02,-1.85137680e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.85600000e+03,2.00000000e-02,-1.85137803e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.85600000e+03,3.00000000e-02,-1.85137979e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.85600000e+03,4.00000000e-02,-1.85138263e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.85600000e+03,5.00000000e-02,-1.85138724e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.85600000e+03,6.00000000e-02,-1.85139471e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.85600000e+03,7.00000000e-02,-1.85140680e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.85600000e+03,8.00000000e-02,-1.85142639e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.85600000e+03,9.00000000e-02,-1.85145814e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.85600000e+03,1.00000000e-01,-1.85150956e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.85600000e+03,1.10000000e-01,-1.85159287e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.85600000e+03,1.20000000e-01,-1.85172784e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.85600000e+03,1.30000000e-01,-1.85194650e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.85600000e+03,1.40000000e-01,-1.85230073e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.85600000e+03,1.50000000e-01,-1.85287461e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.85600000e+03,1.60000000e-01,-1.85380431e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.85600000e+03,1.70000000e-01,-1.85531046e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.85600000e+03,1.80000000e-01,-1.85775047e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.85600000e+03,1.90000000e-01,-1.86170335e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.85600000e+03,2.00000000e-01,-1.86810704e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.85600000e+03,2.10000000e-01,-1.87848102e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.85600000e+03,2.20000000e-01,-1.89528665e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.85600000e+03,2.30000000e-01,-1.92251108e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.85600000e+03,2.40000000e-01,-1.96661278e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.85600000e+03,2.50000000e-01,-2.03805293e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.85600000e+03,2.60000000e-01,-2.15377530e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.85600000e+03,2.70000000e-01,-2.34122164e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.85600000e+03,2.80000000e-01,-2.64483235e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.85600000e+03,2.90000000e-01,-3.13656881e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.85600000e+03,3.00000000e-01,-3.93294119e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.85600000e+03,3.10000000e-01,-5.22255548e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.85600000e+03,3.20000000e-01,-7.31066122e-12,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.85600000e+03,3.30000000e-01,-1.06911564e-11,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.85600000e+03,3.40000000e-01,-1.61629009e-11,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.85600000e+03,3.50000000e-01,-2.50174562e-11,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.85600000e+03,3.60000000e-01,-3.93418106e-11,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.85600000e+03,3.70000000e-01,-6.25058971e-11,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.85600000e+03,3.80000000e-01,-9.99464543e-11,3.28324773e-01,5.42199396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
