vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45000000e+02,0.00000000e+00,-1.85137554e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.45000000e+02,1.00000000e-02,-1.85137570e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.45000000e+02,2.00000000e-02,-1.85137608e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.45000000e+02,3.00000000e-02,-1.85137663e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.45000000e+02,4.00000000e-02,-1.85137751e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.45000000e+02,5.00000000e-02,-1.85137894e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.45000000e+02,6.00000000e-02,-1.85138126e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.45000000e+02,7.00000000e-02,-1.85138502e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.45000000e+02,8.00000000e-02,-1.85139112e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.45000000e+02,9.00000000e-02,-1.85140099e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.45000000e+02,1.00000000e-01,-1.85141697e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.45000000e+02,1.10000000e-01,-1.85144288e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.45000000e+02,1.20000000e-01,-1.85148484e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.45000000e+02,1.30000000e-01,-1.85155283e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.45000000e+02,1.40000000e-01,-1.85166296e-12,3.59162649e-01,6.24433731e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
