vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89000000e+03,0.00000000e+00,-1.85137534e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.89000000e+03,1.00000000e-02,-1.85137541e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.89000000e+03,2.00000000e-02,-1.85137556e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.89000000e+03,3.00000000e-02,-1.85137579e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.89000000e+03,4.00000000e-02,-1.85137616e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.89000000e+03,5.00000000e-02,-1.85137675e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.89000000e+03,6.00000000e-02,-1.85137771e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.89000000e+03,7.00000000e-02,-1.85137926e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.89000000e+03,8.00000000e-02,-1.85138178e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.89000000e+03,9.00000000e-02,-1.85138587e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.89000000e+03,1.00000000e-01,-1.85139248e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.89000000e+03,1.10000000e-01,-1.85140320e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.89000000e+03,1.20000000e-01,-1.85142056e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.89000000e+03,1.30000000e-01,-1.85144868e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.89000000e+03,1.40000000e-01,-1.85149425e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.89000000e+03,1.50000000e-01,-1.85156807e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.89000000e+03,1.60000000e-01,-1.85168765e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.89000000e+03,1.70000000e-01,-1.85188139e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.89000000e+03,1.80000000e-01,-1.85219526e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.89000000e+03,1.90000000e-01,-1.85270374e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.89000000e+03,2.00000000e-01,-1.85352750e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.89000000e+03,2.10000000e-01,-1.85486203e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.89000000e+03,2.20000000e-01,-1.85702402e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.89000000e+03,2.30000000e-01,-1.86052651e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.89000000e+03,2.40000000e-01,-1.86620063e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.89000000e+03,2.50000000e-01,-1.87539279e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.89000000e+03,2.60000000e-01,-1.89028411e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.89000000e+03,2.70000000e-01,-1.91440783e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.89000000e+03,2.80000000e-01,-1.95348743e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.89000000e+03,2.90000000e-01,-2.01679402e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.89000000e+03,3.00000000e-01,-2.11934482e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.89000000e+03,3.10000000e-01,-2.28546325e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.89000000e+03,3.20000000e-01,-2.55454385e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.89000000e+03,3.30000000e-01,-2.99038552e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.89000000e+03,3.40000000e-01,-3.69629986e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.89000000e+03,3.50000000e-01,-4.83956210e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.89000000e+03,3.60000000e-01,-6.69097092e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.89000000e+03,3.70000000e-01,-9.68883035e-12,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.89000000e+03,3.80000000e-01,-1.45423835e-11,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.89000000e+03,3.90000000e-01,-2.23989276e-11,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.89000000e+03,4.00000000e-01,-3.51136194e-11,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.89000000e+03,4.10000000e-01,-5.56846665e-11,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.89000000e+03,4.20000000e-01,-8.89544554e-11,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.89000000e+03,4.30000000e-01,-1.42737436e-10,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.89000000e+03,4.40000000e-01,-2.29631092e-10,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.89000000e+03,4.50000000e-01,-3.69916760e-10,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.89000000e+03,4.60000000e-01,-5.96192254e-10,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.89000000e+03,4.70000000e-01,-9.60742341e-10,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.89000000e+03,4.80000000e-01,-1.54721004e-09,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.89000000e+03,4.90000000e-01,-2.48897051e-09,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.89000000e+03,5.00000000e-01,-3.99784865e-09,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.89000000e+03,5.10000000e-01,-6.40860974e-09,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.89000000e+03,5.20000000e-01,-1.02471590e-08,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.89000000e+03,5.30000000e-01,-1.63337834e-08,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.89000000e+03,5.40000000e-01,-2.59372120e-08,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.89000000e+03,5.50000000e-01,-4.10008935e-08,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.89000000e+03,5.60000000e-01,-6.44699178e-08,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.89000000e+03,5.70000000e-01,-1.00755965e-07,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.89000000e+03,5.80000000e-01,-1.56389660e-07,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.89000000e+03,5.90000000e-01,-2.40925873e-07,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.89000000e+03,6.00000000e-01,-3.68185663e-07,3.81268755e-01,6.83383347e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
