vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.22600000e+03,0.00000000e+00,-1.85137526e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.22600000e+03,1.00000000e-02,-1.85137529e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.22600000e+03,2.00000000e-02,-1.85137535e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.22600000e+03,3.00000000e-02,-1.85137544e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.22600000e+03,4.00000000e-02,-1.85137560e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.22600000e+03,5.00000000e-02,-1.85137584e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.22600000e+03,6.00000000e-02,-1.85137624e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.22600000e+03,7.00000000e-02,-1.85137689e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.22600000e+03,8.00000000e-02,-1.85137793e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.22600000e+03,9.00000000e-02,-1.85137963e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.22600000e+03,1.00000000e-01,-1.85138237e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.22600000e+03,1.10000000e-01,-1.85138682e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.22600000e+03,1.20000000e-01,-1.85139402e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.22600000e+03,1.30000000e-01,-1.85140569e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.22600000e+03,1.40000000e-01,-1.85142460e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.22600000e+03,1.50000000e-01,-1.85145523e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.22600000e+03,1.60000000e-01,-1.85150485e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.22600000e+03,1.70000000e-01,-1.85158524e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.22600000e+03,1.80000000e-01,-1.85171547e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.22600000e+03,1.90000000e-01,-1.85192645e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.22600000e+03,2.00000000e-01,-1.85226826e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.22600000e+03,2.10000000e-01,-1.85282201e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.22600000e+03,2.20000000e-01,-1.85371910e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.22600000e+03,2.30000000e-01,-1.85517243e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.22600000e+03,2.40000000e-01,-1.85752689e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.22600000e+03,2.50000000e-01,-1.86134118e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.22600000e+03,2.60000000e-01,-1.86752044e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.22600000e+03,2.70000000e-01,-1.87753092e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.22600000e+03,2.80000000e-01,-1.89374796e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.22600000e+03,2.90000000e-01,-1.92001936e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.22600000e+03,3.00000000e-01,-1.96257821e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.22600000e+03,3.10000000e-01,-2.03152117e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.22600000e+03,3.20000000e-01,-2.14320269e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.22600000e+03,3.30000000e-01,-2.32411240e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.22600000e+03,3.40000000e-01,-2.61715359e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.22600000e+03,3.50000000e-01,-3.09180838e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.22600000e+03,3.60000000e-01,-3.86059309e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.22600000e+03,3.70000000e-01,-5.10569008e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.22600000e+03,3.80000000e-01,-7.12203810e-12,4.02681606e-01,7.40484282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
