vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.32300000e+03,0.00000000e+00,-1.85138185e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.32300000e+03,1.00000000e-02,-1.85138506e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.32300000e+03,2.00000000e-02,-1.85139265e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.32300000e+03,3.00000000e-02,-1.85140348e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.32300000e+03,4.00000000e-02,-1.85142101e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.32300000e+03,5.00000000e-02,-1.85144942e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.32300000e+03,6.00000000e-02,-1.85149543e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.32300000e+03,7.00000000e-02,-1.85156998e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.32300000e+03,8.00000000e-02,-1.85169076e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.32300000e+03,9.00000000e-02,-1.85188642e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.32300000e+03,1.00000000e-01,-1.85220340e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.32300000e+03,1.10000000e-01,-1.85271691e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.32300000e+03,1.20000000e-01,-1.85354881e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.32300000e+03,1.30000000e-01,-1.85489650e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.32300000e+03,1.40000000e-01,-1.85707974e-12,2.55749040e-01,3.48664107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
