vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.33000000e+02,0.00000000e+00,-1.85137528e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.33000000e+02,1.00000000e-02,-1.85137532e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.33000000e+02,2.00000000e-02,-1.85137540e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.33000000e+02,3.00000000e-02,-1.85137553e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.33000000e+02,4.00000000e-02,-1.85137574e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.33000000e+02,5.00000000e-02,-1.85137607e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.33000000e+02,6.00000000e-02,-1.85137661e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.33000000e+02,7.00000000e-02,-1.85137748e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.33000000e+02,8.00000000e-02,-1.85137889e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.33000000e+02,9.00000000e-02,-1.85138118e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.33000000e+02,1.00000000e-01,-1.85138489e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.33000000e+02,1.10000000e-01,-1.85139090e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.33000000e+02,1.20000000e-01,-1.85140063e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.33000000e+02,1.30000000e-01,-1.85141639e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.33000000e+02,1.40000000e-01,-1.85144194e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.33000000e+02,1.50000000e-01,-1.85148332e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.33000000e+02,1.60000000e-01,-1.85155036e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.33000000e+02,1.70000000e-01,-1.85165897e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.33000000e+02,1.80000000e-01,-1.85183492e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.33000000e+02,1.90000000e-01,-1.85211998e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.33000000e+02,2.00000000e-01,-1.85258178e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.33000000e+02,2.10000000e-01,-1.85332992e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.33000000e+02,2.20000000e-01,-1.85454194e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.33000000e+02,2.30000000e-01,-1.85650547e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.33000000e+02,2.40000000e-01,-1.85968644e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.33000000e+02,2.50000000e-01,-1.86483971e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.33000000e+02,2.60000000e-01,-1.87318811e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.33000000e+02,2.70000000e-01,-1.88671258e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.33000000e+02,2.80000000e-01,-1.90862212e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.33000000e+02,2.90000000e-01,-1.94411502e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.33000000e+02,3.00000000e-01,-2.00161178e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.33000000e+02,3.10000000e-01,-2.09475203e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.33000000e+02,3.20000000e-01,-2.24562839e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.33000000e+02,3.30000000e-01,-2.49002326e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.33000000e+02,3.40000000e-01,-2.88588772e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.33000000e+02,3.50000000e-01,-3.52706781e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.33000000e+02,3.60000000e-01,-4.56552102e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.33000000e+02,3.70000000e-01,-6.24726541e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.33000000e+02,3.80000000e-01,-8.97053111e-12,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.33000000e+02,3.90000000e-01,-1.33797874e-11,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.33000000e+02,4.00000000e-01,-2.05176988e-11,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.33000000e+02,4.10000000e-01,-3.20705363e-11,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.33000000e+02,4.20000000e-01,-5.07641851e-11,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.33000000e+02,4.30000000e-01,-8.10024778e-11,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.33000000e+02,4.40000000e-01,-1.29894743e-10,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.33000000e+02,4.50000000e-01,-2.08907053e-10,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.33000000e+02,4.60000000e-01,-3.36509985e-10,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.33000000e+02,4.70000000e-01,-5.42412712e-10,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.33000000e+02,4.80000000e-01,-8.74310600e-10,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.33000000e+02,4.90000000e-01,-1.40859225e-09,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.33000000e+02,5.00000000e-01,-2.26723858e-09,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.33000000e+02,5.10000000e-01,-3.64431835e-09,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.33000000e+02,5.20000000e-01,-5.84719292e-09,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.33000000e+02,5.30000000e-01,-9.35996593e-09,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.33000000e+02,5.40000000e-01,-1.49400437e-08,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.33000000e+02,5.50000000e-01,-2.37630819e-08,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.33000000e+02,5.60000000e-01,-3.76372300e-08,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.33000000e+02,5.70000000e-01,-5.93145982e-08,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.33000000e+02,5.80000000e-01,-9.29366186e-08,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.33000000e+02,5.90000000e-01,-1.44661304e-07,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.33000000e+02,6.00000000e-01,-2.23535600e-07,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.33000000e+02,6.10000000e-01,-3.42694747e-07,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.33000000e+02,6.20000000e-01,-5.20983930e-07,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.33000000e+02,6.30000000e-01,-7.85074982e-07,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.33000000e+02,6.40000000e-01,-1.17202912e-06,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.33000000e+02,6.50000000e-01,-1.73195831e-06,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.33000000e+02,6.60000000e-01,-2.52995404e-06,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.33000000e+02,6.70000000e-01,-3.64596990e-06,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.33000000e+02,6.80000000e-01,-5.17128169e-06,3.95413676e-01,7.21103137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
