vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26100000e+03,0.00000000e+00,-1.85137544e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.26100000e+03,1.00000000e-02,-1.85137556e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.26100000e+03,2.00000000e-02,-1.85137583e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.26100000e+03,3.00000000e-02,-1.85137622e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.26100000e+03,4.00000000e-02,-1.85137685e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.26100000e+03,5.00000000e-02,-1.85137788e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.26100000e+03,6.00000000e-02,-1.85137954e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.26100000e+03,7.00000000e-02,-1.85138223e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.26100000e+03,8.00000000e-02,-1.85138658e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.26100000e+03,9.00000000e-02,-1.85139364e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.26100000e+03,1.00000000e-01,-1.85140507e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.26100000e+03,1.10000000e-01,-1.85142360e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.26100000e+03,1.20000000e-01,-1.85145361e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.26100000e+03,1.30000000e-01,-1.85150222e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.26100000e+03,1.40000000e-01,-1.85158098e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.26100000e+03,1.50000000e-01,-1.85170858e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.26100000e+03,1.60000000e-01,-1.85191530e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.26100000e+03,1.70000000e-01,-1.85225019e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.26100000e+03,1.80000000e-01,-1.85279272e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.26100000e+03,1.90000000e-01,-1.85367165e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.26100000e+03,2.00000000e-01,-1.85509556e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.26100000e+03,2.10000000e-01,-1.85740235e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.26100000e+03,2.20000000e-01,-1.86113940e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.26100000e+03,2.30000000e-01,-1.86719351e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.26100000e+03,2.40000000e-01,-1.87700123e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.26100000e+03,2.50000000e-01,-1.89288971e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.26100000e+03,2.60000000e-01,-1.91862870e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.26100000e+03,2.70000000e-01,-1.96032477e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.26100000e+03,2.80000000e-01,-2.02786943e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.26100000e+03,2.90000000e-01,-2.13728454e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.26100000e+03,3.00000000e-01,-2.31452031e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.26100000e+03,3.10000000e-01,-2.60160486e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.26100000e+03,3.20000000e-01,-3.06660006e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.26100000e+03,3.30000000e-01,-3.81971609e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.26100000e+03,3.40000000e-01,-5.03938863e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.26100000e+03,3.50000000e-01,-7.01446468e-12,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.26100000e+03,3.60000000e-01,-1.02124212e-11,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.26100000e+03,3.70000000e-01,-1.53896268e-11,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.26100000e+03,3.80000000e-01,-2.37694447e-11,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.26100000e+03,3.90000000e-01,-3.73296880e-11,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.26100000e+03,4.00000000e-01,-5.92660981e-11,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.26100000e+03,4.10000000e-01,-9.47386705e-11,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.26100000e+03,4.20000000e-01,-1.52071491e-10,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.26100000e+03,4.30000000e-01,-2.44677695e-10,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.26100000e+03,4.40000000e-01,-3.94139785e-10,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.26100000e+03,4.50000000e-01,-6.35122712e-10,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.26100000e+03,4.60000000e-01,-1.02317827e-09,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.26100000e+03,4.70000000e-01,-1.64707931e-09,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.26100000e+03,4.80000000e-01,-2.64819055e-09,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.26100000e+03,4.90000000e-01,-4.25065503e-09,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.26100000e+03,5.00000000e-01,-6.80799493e-09,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.26100000e+03,5.10000000e-01,-1.08742472e-08,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.26100000e+03,5.20000000e-01,-1.73111347e-08,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.26100000e+03,5.30000000e-01,-2.74471474e-08,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.26100000e+03,5.40000000e-01,-4.33099289e-08,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.26100000e+03,5.50000000e-01,-6.79603318e-08,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.26100000e+03,5.60000000e-01,-1.05965632e-07,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.26100000e+03,5.70000000e-01,-1.64061924e-07,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.26100000e+03,5.80000000e-01,-2.52072337e-07,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.26100000e+03,5.90000000e-01,-3.84163940e-07,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.26100000e+03,6.00000000e-01,-5.80522784e-07,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.26100000e+03,6.10000000e-01,-8.69457874e-07,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.26100000e+03,6.20000000e-01,-1.28974549e-06,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.26100000e+03,6.30000000e-01,-1.89266180e-06,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.26100000e+03,6.40000000e-01,-2.74272288e-06,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.26100000e+03,6.50000000e-01,-3.91595048e-06,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.26100000e+03,6.60000000e-01,-5.49487075e-06,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.26100000e+03,6.70000000e-01,-7.56052933e-06,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.26100000e+03,6.80000000e-01,-1.01831393e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.26100000e+03,6.90000000e-01,-1.34137907e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.26100000e+03,7.00000000e-01,-1.72793967e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.26100000e+03,7.10000000e-01,-2.17818754e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.26100000e+03,7.20000000e-01,-2.69011427e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.26100000e+03,7.30000000e-01,-3.26005261e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.26100000e+03,7.40000000e-01,-3.88329676e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.26100000e+03,7.50000000e-01,-4.55467209e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.26100000e+03,7.60000000e-01,-5.26898147e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.26100000e+03,7.70000000e-01,-6.02130797e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.26100000e+03,7.80000000e-01,-6.80718762e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.26100000e+03,7.90000000e-01,-7.62268195e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.26100000e+03,8.00000000e-01,-8.46438227e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.26100000e+03,8.10000000e-01,-9.32937334e-05,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.26100000e+03,8.20000000e-01,-1.02151768e-04,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.26100000e+03,8.30000000e-01,-1.11196881e-04,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.26100000e+03,8.40000000e-01,-1.20411154e-04,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.26100000e+03,8.50000000e-01,-1.29779239e-04,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.26100000e+03,8.60000000e-01,-1.39287889e-04,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.26100000e+03,8.70000000e-01,-1.48925562e-04,3.67651076e-01,6.47069536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
