vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73600000e+03,0.00000000e+00,-1.85137524e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.73600000e+03,1.00000000e-02,-1.85137525e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.73600000e+03,2.00000000e-02,-1.85137530e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.73600000e+03,3.00000000e-02,-1.85137536e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.73600000e+03,4.00000000e-02,-1.85137545e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.73600000e+03,5.00000000e-02,-1.85137561e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.73600000e+03,6.00000000e-02,-1.85137586e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.73600000e+03,7.00000000e-02,-1.85137627e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.73600000e+03,8.00000000e-02,-1.85137694e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.73600000e+03,9.00000000e-02,-1.85137802e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.73600000e+03,1.00000000e-01,-1.85137977e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.73600000e+03,1.10000000e-01,-1.85138260e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.73600000e+03,1.20000000e-01,-1.85138719e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.73600000e+03,1.30000000e-01,-1.85139462e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.73600000e+03,1.40000000e-01,-1.85140666e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.73600000e+03,1.50000000e-01,-1.85142616e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.73600000e+03,1.60000000e-01,-1.85145776e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.73600000e+03,1.70000000e-01,-1.85150895e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.73600000e+03,1.80000000e-01,-1.85159189e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.73600000e+03,1.90000000e-01,-1.85172624e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.73600000e+03,2.00000000e-01,-1.85194391e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.73600000e+03,2.10000000e-01,-1.85229654e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.73600000e+03,2.20000000e-01,-1.85286782e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.73600000e+03,2.30000000e-01,-1.85379332e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.73600000e+03,2.40000000e-01,-1.85529267e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.73600000e+03,2.50000000e-01,-1.85772168e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.73600000e+03,2.60000000e-01,-1.86165675e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.73600000e+03,2.70000000e-01,-1.86803167e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.73600000e+03,2.80000000e-01,-1.87835915e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.73600000e+03,2.90000000e-01,-1.89508972e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.73600000e+03,3.00000000e-01,-1.92219307e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.73600000e+03,3.10000000e-01,-1.96609970e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.73600000e+03,3.20000000e-01,-2.03722608e-12,4.13488672e-01,7.69303124e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
