vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12500000e+03,0.00000000e+00,-1.85137551e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.12500000e+03,1.00000000e-02,-1.85137565e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.12500000e+03,2.00000000e-02,-1.85137600e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.12500000e+03,3.00000000e-02,-1.85137650e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.12500000e+03,4.00000000e-02,-1.85137731e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.12500000e+03,5.00000000e-02,-1.85137862e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.12500000e+03,6.00000000e-02,-1.85138074e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.12500000e+03,7.00000000e-02,-1.85138417e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.12500000e+03,8.00000000e-02,-1.85138973e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.12500000e+03,9.00000000e-02,-1.85139874e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.12500000e+03,1.00000000e-01,-1.85141333e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.12500000e+03,1.10000000e-01,-1.85143697e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.12500000e+03,1.20000000e-01,-1.85147528e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.12500000e+03,1.30000000e-01,-1.85153733e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.12500000e+03,1.40000000e-01,-1.85163786e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.12500000e+03,1.50000000e-01,-1.85180072e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.12500000e+03,1.60000000e-01,-1.85206457e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.12500000e+03,1.70000000e-01,-1.85249202e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.12500000e+03,1.80000000e-01,-1.85318451e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.12500000e+03,1.90000000e-01,-1.85430636e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.12500000e+03,2.00000000e-01,-1.85612381e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.12500000e+03,2.10000000e-01,-1.85906814e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.12500000e+03,2.20000000e-01,-1.86383802e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.12500000e+03,2.30000000e-01,-1.87156530e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.12500000e+03,2.40000000e-01,-1.88408351e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.12500000e+03,2.50000000e-01,-1.90436285e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.12500000e+03,2.60000000e-01,-1.93721468e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.12500000e+03,2.70000000e-01,-1.99043268e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.12500000e+03,2.80000000e-01,-2.07664094e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.12500000e+03,2.90000000e-01,-2.21628677e-12,3.61486223e-01,6.30629928e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
