vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17700000e+03,0.00000000e+00,-1.85137615e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.17700000e+03,1.00000000e-02,-1.85137661e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.17700000e+03,2.00000000e-02,-1.85137769e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.17700000e+03,3.00000000e-02,-1.85137923e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.17700000e+03,4.00000000e-02,-1.85138173e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.17700000e+03,5.00000000e-02,-1.85138578e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.17700000e+03,6.00000000e-02,-1.85139234e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.17700000e+03,7.00000000e-02,-1.85140297e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.17700000e+03,8.00000000e-02,-1.85142019e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.17700000e+03,9.00000000e-02,-1.85144809e-12,3.31862148e-01,5.51632396e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
