vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.64000000e+02,0.00000000e+00,-1.85137531e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.64000000e+02,1.00000000e-02,-1.85137537e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.64000000e+02,2.00000000e-02,-1.85137550e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.64000000e+02,3.00000000e-02,-1.85137568e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.64000000e+02,4.00000000e-02,-1.85137598e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.64000000e+02,5.00000000e-02,-1.85137647e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.64000000e+02,6.00000000e-02,-1.85137726e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.64000000e+02,7.00000000e-02,-1.85137853e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.64000000e+02,8.00000000e-02,-1.85138060e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.64000000e+02,9.00000000e-02,-1.85138394e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.64000000e+02,1.00000000e-01,-1.85138936e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.64000000e+02,1.10000000e-01,-1.85139814e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.64000000e+02,1.20000000e-01,-1.85141237e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.64000000e+02,1.30000000e-01,-1.85143541e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.64000000e+02,1.40000000e-01,-1.85147275e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.64000000e+02,1.50000000e-01,-1.85153323e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.64000000e+02,1.60000000e-01,-1.85163122e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.64000000e+02,1.70000000e-01,-1.85178997e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.64000000e+02,1.80000000e-01,-1.85204715e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.64000000e+02,1.90000000e-01,-1.85246380e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.64000000e+02,2.00000000e-01,-1.85313879e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.64000000e+02,2.10000000e-01,-1.85423230e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.64000000e+02,2.20000000e-01,-1.85600384e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.64000000e+02,2.30000000e-01,-1.85887378e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.64000000e+02,2.40000000e-01,-1.86352318e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.64000000e+02,2.50000000e-01,-1.87105529e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.64000000e+02,2.60000000e-01,-1.88325737e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.64000000e+02,2.70000000e-01,-1.90302468e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.64000000e+02,2.80000000e-01,-1.93504725e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.64000000e+02,2.90000000e-01,-1.98692231e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.64000000e+02,3.00000000e-01,-2.07095597e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.64000000e+02,3.10000000e-01,-2.20708097e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.64000000e+02,3.20000000e-01,-2.42758162e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.64000000e+02,3.30000000e-01,-2.78474398e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.64000000e+02,3.40000000e-01,-3.36324075e-12,3.86163845e-01,6.96436919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
