vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34700000e+03,0.00000000e+00,-1.85137532e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.34700000e+03,1.00000000e-02,-1.85137537e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.34700000e+03,2.00000000e-02,-1.85137550e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.34700000e+03,3.00000000e-02,-1.85137569e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.34700000e+03,4.00000000e-02,-1.85137599e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.34700000e+03,5.00000000e-02,-1.85137649e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.34700000e+03,6.00000000e-02,-1.85137729e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.34700000e+03,7.00000000e-02,-1.85137858e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.34700000e+03,8.00000000e-02,-1.85138068e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.34700000e+03,9.00000000e-02,-1.85138407e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.34700000e+03,1.00000000e-01,-1.85138957e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.34700000e+03,1.10000000e-01,-1.85139848e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.34700000e+03,1.20000000e-01,-1.85141292e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.34700000e+03,1.30000000e-01,-1.85143630e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.34700000e+03,1.40000000e-01,-1.85147419e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.34700000e+03,1.50000000e-01,-1.85153557e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.34700000e+03,1.60000000e-01,-1.85163500e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.34700000e+03,1.70000000e-01,-1.85179609e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.34700000e+03,1.80000000e-01,-1.85205707e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.34700000e+03,1.90000000e-01,-1.85247987e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.34700000e+03,2.00000000e-01,-1.85316482e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.34700000e+03,2.10000000e-01,-1.85427447e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.34700000e+03,2.20000000e-01,-1.85607214e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.34700000e+03,2.30000000e-01,-1.85898444e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.34700000e+03,2.40000000e-01,-1.86370245e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.34700000e+03,2.50000000e-01,-1.87134572e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.34700000e+03,2.60000000e-01,-1.88372787e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.34700000e+03,2.70000000e-01,-1.90378688e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.34700000e+03,2.80000000e-01,-1.93628197e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.34700000e+03,2.90000000e-01,-1.98892248e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.34700000e+03,3.00000000e-01,-2.07419604e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.34700000e+03,3.10000000e-01,-2.21232942e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.34700000e+03,3.20000000e-01,-2.43608305e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.34700000e+03,3.30000000e-01,-2.79851397e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.34700000e+03,3.40000000e-01,-3.38554312e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.34700000e+03,3.50000000e-01,-4.33629619e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.34700000e+03,3.60000000e-01,-5.87601807e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.34700000e+03,3.70000000e-01,-8.36931609e-12,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.34700000e+03,3.80000000e-01,-1.24062526e-11,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.34700000e+03,3.90000000e-01,-1.89414811e-11,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.34700000e+03,4.00000000e-01,-2.95189599e-11,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.34700000e+03,4.10000000e-01,-4.66345744e-11,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.34700000e+03,4.20000000e-01,-7.43206839e-11,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.34700000e+03,4.30000000e-01,-1.19087144e-10,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.34700000e+03,4.40000000e-01,-1.91433622e-10,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.34700000e+03,4.50000000e-01,-3.08274823e-10,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.34700000e+03,4.60000000e-01,-4.96819183e-10,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.34700000e+03,4.70000000e-01,-8.00751054e-10,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.34700000e+03,4.80000000e-01,-1.29004247e-09,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.34700000e+03,4.90000000e-01,-2.07644299e-09,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.34700000e+03,5.00000000e-01,-3.33777327e-09,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.34700000e+03,5.10000000e-01,-5.35571987e-09,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.34700000e+03,5.20000000e-01,-8.57406223e-09,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.34700000e+03,5.30000000e-01,-1.36873373e-08,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.34700000e+03,5.40000000e-01,-2.17740307e-08,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.34700000e+03,5.50000000e-01,-3.44936196e-08,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.34700000e+03,5.60000000e-01,-5.43733355e-08,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.34700000e+03,5.70000000e-01,-8.52187237e-08,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.34700000e+03,5.80000000e-01,-1.32692771e-07,3.85805088e-01,6.95480235e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
