vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37100000e+03,0.00000000e+00,-1.85137580e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.37100000e+03,1.00000000e-02,-1.85137610e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.37100000e+03,2.00000000e-02,-1.85137679e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.37100000e+03,3.00000000e-02,-1.85137777e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.37100000e+03,4.00000000e-02,-1.85137936e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.37100000e+03,5.00000000e-02,-1.85138194e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.37100000e+03,6.00000000e-02,-1.85138613e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.37100000e+03,7.00000000e-02,-1.85139290e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.37100000e+03,8.00000000e-02,-1.85140388e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.37100000e+03,9.00000000e-02,-1.85142166e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.37100000e+03,1.00000000e-01,-1.85145047e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.37100000e+03,1.10000000e-01,-1.85149714e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.37100000e+03,1.20000000e-01,-1.85157275e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.37100000e+03,1.30000000e-01,-1.85169525e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.37100000e+03,1.40000000e-01,-1.85189370e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.37100000e+03,1.50000000e-01,-1.85221519e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.37100000e+03,1.60000000e-01,-1.85273603e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.37100000e+03,1.70000000e-01,-1.85357982e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.37100000e+03,1.80000000e-01,-1.85494678e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.37100000e+03,1.90000000e-01,-1.85716130e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.37100000e+03,2.00000000e-01,-1.86074889e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.37100000e+03,2.10000000e-01,-1.86656085e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.37100000e+03,2.20000000e-01,-1.87597625e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.37100000e+03,2.30000000e-01,-1.89122911e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.37100000e+03,2.40000000e-01,-1.91593831e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.37100000e+03,2.50000000e-01,-1.95596591e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.37100000e+03,2.60000000e-01,-2.02080728e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.37100000e+03,2.70000000e-01,-2.12584232e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.37100000e+03,2.80000000e-01,-2.29598093e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.37100000e+03,2.90000000e-01,-2.57156524e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.37100000e+03,3.00000000e-01,-3.01792436e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.37100000e+03,3.10000000e-01,-3.74083856e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.37100000e+03,3.20000000e-01,-4.91156120e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.37100000e+03,3.30000000e-01,-6.80729204e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.37100000e+03,3.40000000e-01,-9.87661537e-12,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.37100000e+03,3.50000000e-01,-1.48452444e-11,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.37100000e+03,3.60000000e-01,-2.28867803e-11,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.37100000e+03,3.70000000e-01,-3.58982185e-11,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.37100000e+03,3.80000000e-01,-5.69439628e-11,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.37100000e+03,3.90000000e-01,-9.09704079e-11,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.37100000e+03,4.00000000e-01,-1.45953927e-10,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.37100000e+03,4.10000000e-01,-2.34741005e-10,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.37100000e+03,4.20000000e-01,-3.77989505e-10,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.37100000e+03,4.30000000e-01,-6.08853378e-10,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.37100000e+03,4.40000000e-01,-9.80411261e-10,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.37100000e+03,4.50000000e-01,-1.57738138e-09,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.37100000e+03,4.60000000e-01,-2.53447083e-09,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.37100000e+03,4.70000000e-01,-4.06487837e-09,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.37100000e+03,4.80000000e-01,-6.50412781e-09,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.37100000e+03,4.90000000e-01,-1.03766825e-08,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.37100000e+03,5.00000000e-01,-1.64958079e-08,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.37100000e+03,5.10000000e-01,-2.61110280e-08,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.37100000e+03,5.20000000e-01,-4.11224475e-08,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.37100000e+03,5.30000000e-01,-6.43875711e-08,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.37100000e+03,5.40000000e-01,-1.00154912e-07,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.37100000e+03,5.50000000e-01,-1.54670846e-07,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.37100000e+03,5.60000000e-01,-2.37021735e-07,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.37100000e+03,5.70000000e-01,-3.60285773e-07,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.37100000e+03,5.80000000e-01,-5.43055850e-07,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.37100000e+03,5.90000000e-01,-8.11311091e-07,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.37100000e+03,6.00000000e-01,-1.20040852e-06,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.37100000e+03,6.10000000e-01,-1.75663577e-06,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.37100000e+03,6.20000000e-01,-2.53744197e-06,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.37100000e+03,6.30000000e-01,-3.60941918e-06,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.37100000e+03,6.40000000e-01,-5.04359235e-06,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.37100000e+03,6.50000000e-01,-6.90854307e-06,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.37100000e+03,6.60000000e-01,-9.26288302e-06,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.37100000e+03,6.70000000e-01,-1.21490123e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.37100000e+03,6.80000000e-01,-1.55896725e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.37100000e+03,6.90000000e-01,-1.95877996e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.37100000e+03,7.00000000e-01,-2.41291509e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.37100000e+03,7.10000000e-01,-2.91865790e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.37100000e+03,7.20000000e-01,-3.47247532e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.37100000e+03,7.30000000e-01,-4.07044263e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.37100000e+03,7.40000000e-01,-4.70857668e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.37100000e+03,7.50000000e-01,-5.38306354e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.37100000e+03,7.60000000e-01,-6.09039182e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.37100000e+03,7.70000000e-01,-6.82741297e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.37100000e+03,7.80000000e-01,-7.59135140e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.37100000e+03,7.90000000e-01,-8.37978398e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.37100000e+03,8.00000000e-01,-9.19060369e-05,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.37100000e+03,8.10000000e-01,-1.00219773e-04,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.37100000e+03,8.20000000e-01,-1.08723032e-04,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.37100000e+03,8.30000000e-01,-1.17401732e-04,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.37100000e+03,8.40000000e-01,-1.26243392e-04,3.43916454e-01,5.83777209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
