vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.08600000e+03,0.00000000e+00,-1.85137542e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.08600000e+03,1.00000000e-02,-1.85137553e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.08600000e+03,2.00000000e-02,-1.85137579e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.08600000e+03,3.00000000e-02,-1.85137615e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.08600000e+03,4.00000000e-02,-1.85137674e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.08600000e+03,5.00000000e-02,-1.85137769e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.08600000e+03,6.00000000e-02,-1.85137923e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.08600000e+03,7.00000000e-02,-1.85138174e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.08600000e+03,8.00000000e-02,-1.85138579e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.08600000e+03,9.00000000e-02,-1.85139235e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.08600000e+03,1.00000000e-01,-1.85140299e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.08600000e+03,1.10000000e-01,-1.85142022e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.08600000e+03,1.20000000e-01,-1.85144814e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.08600000e+03,1.30000000e-01,-1.85149337e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.08600000e+03,1.40000000e-01,-1.85156664e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.08600000e+03,1.50000000e-01,-1.85168534e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.08600000e+03,1.60000000e-01,-1.85187764e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.08600000e+03,1.70000000e-01,-1.85218918e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.08600000e+03,1.80000000e-01,-1.85269388e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.08600000e+03,1.90000000e-01,-1.85351153e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.08600000e+03,2.00000000e-01,-1.85483616e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.08600000e+03,2.10000000e-01,-1.85698210e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.08600000e+03,2.20000000e-01,-1.86045860e-12,3.69464751e-01,6.51906002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
