vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85200000e+03,0.00000000e+00,-1.85137520e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.85200000e+03,1.00000000e-02,-1.85137520e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.85200000e+03,2.00000000e-02,-1.85137520e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.85200000e+03,3.00000000e-02,-1.85137521e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.85200000e+03,4.00000000e-02,-1.85137521e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.85200000e+03,5.00000000e-02,-1.85137522e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.85200000e+03,6.00000000e-02,-1.85137523e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.85200000e+03,7.00000000e-02,-1.85137525e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.85200000e+03,8.00000000e-02,-1.85137529e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.85200000e+03,9.00000000e-02,-1.85137534e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.85200000e+03,1.00000000e-01,-1.85137543e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.85200000e+03,1.10000000e-01,-1.85137557e-12,4.83490396e-01,9.55974389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
