vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.46200000e+03,0.00000000e+00,-1.85137561e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.46200000e+03,1.00000000e-02,-1.85137581e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.46200000e+03,2.00000000e-02,-1.85137627e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.46200000e+03,3.00000000e-02,-1.85137694e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.46200000e+03,4.00000000e-02,-1.85137801e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.46200000e+03,5.00000000e-02,-1.85137976e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.46200000e+03,6.00000000e-02,-1.85138259e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.46200000e+03,7.00000000e-02,-1.85138716e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.46200000e+03,8.00000000e-02,-1.85139458e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.46200000e+03,9.00000000e-02,-1.85140660e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.46200000e+03,1.00000000e-01,-1.85142607e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.46200000e+03,1.10000000e-01,-1.85145762e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.46200000e+03,1.20000000e-01,-1.85150872e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.46200000e+03,1.30000000e-01,-1.85159151e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.46200000e+03,1.40000000e-01,-1.85172564e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.46200000e+03,1.50000000e-01,-1.85194293e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.46200000e+03,1.60000000e-01,-1.85229496e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.46200000e+03,1.70000000e-01,-1.85286525e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.46200000e+03,1.80000000e-01,-1.85378916e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.46200000e+03,1.90000000e-01,-1.85528592e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.46200000e+03,2.00000000e-01,-1.85771073e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.46200000e+03,2.10000000e-01,-1.86163898e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.46200000e+03,2.20000000e-01,-1.86800282e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.46200000e+03,2.30000000e-01,-1.87831228e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.46200000e+03,2.40000000e-01,-1.89501350e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.46200000e+03,2.50000000e-01,-1.92206902e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.46200000e+03,2.60000000e-01,-1.96589755e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.46200000e+03,2.70000000e-01,-2.03689612e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.46200000e+03,2.80000000e-01,-2.15190514e-12,3.54114099e-01,6.10970931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
