vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75600000e+03,0.00000000e+00,-1.85137526e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.75600000e+03,1.00000000e-02,-1.85137529e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.75600000e+03,2.00000000e-02,-1.85137536e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.75600000e+03,3.00000000e-02,-1.85137545e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.75600000e+03,4.00000000e-02,-1.85137561e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.75600000e+03,5.00000000e-02,-1.85137586e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.75600000e+03,6.00000000e-02,-1.85137627e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.75600000e+03,7.00000000e-02,-1.85137694e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.75600000e+03,8.00000000e-02,-1.85137801e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.75600000e+03,9.00000000e-02,-1.85137975e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.75600000e+03,1.00000000e-01,-1.85138258e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.75600000e+03,1.10000000e-01,-1.85138715e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.75600000e+03,1.20000000e-01,-1.85139457e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.75600000e+03,1.30000000e-01,-1.85140657e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.75600000e+03,1.40000000e-01,-1.85142603e-12,4.01993858e-01,7.38650289e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
