vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83900000e+03,0.00000000e+00,-1.85137528e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.83900000e+03,1.00000000e-02,-1.85137532e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.83900000e+03,2.00000000e-02,-1.85137542e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.83900000e+03,3.00000000e-02,-1.85137556e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.83900000e+03,4.00000000e-02,-1.85137578e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.83900000e+03,5.00000000e-02,-1.85137614e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.83900000e+03,6.00000000e-02,-1.85137672e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.83900000e+03,7.00000000e-02,-1.85137767e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.83900000e+03,8.00000000e-02,-1.85137920e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.83900000e+03,9.00000000e-02,-1.85138168e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.83900000e+03,1.00000000e-01,-1.85138570e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.83900000e+03,1.10000000e-01,-1.85139221e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.83900000e+03,1.20000000e-01,-1.85140276e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.83900000e+03,1.30000000e-01,-1.85141985e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.83900000e+03,1.40000000e-01,-1.85144754e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.83900000e+03,1.50000000e-01,-1.85149239e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.83900000e+03,1.60000000e-01,-1.85156505e-12,3.93459267e-01,7.15891378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
