vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99200000e+03,0.00000000e+00,-1.85137557e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.99200000e+03,1.00000000e-02,-1.85137575e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.99200000e+03,2.00000000e-02,-1.85137618e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.99200000e+03,3.00000000e-02,-1.85137679e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.99200000e+03,4.00000000e-02,-1.85137777e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.99200000e+03,5.00000000e-02,-1.85137936e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.99200000e+03,6.00000000e-02,-1.85138194e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.99200000e+03,7.00000000e-02,-1.85138613e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.99200000e+03,8.00000000e-02,-1.85139290e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.99200000e+03,9.00000000e-02,-1.85140388e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.99200000e+03,1.00000000e-01,-1.85142166e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.99200000e+03,1.10000000e-01,-1.85145046e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.99200000e+03,1.20000000e-01,-1.85149713e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.99200000e+03,1.30000000e-01,-1.85157273e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.99200000e+03,1.40000000e-01,-1.85169521e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.99200000e+03,1.50000000e-01,-1.85189363e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.99200000e+03,1.60000000e-01,-1.85221508e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.99200000e+03,1.70000000e-01,-1.85273585e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.99200000e+03,1.80000000e-01,-1.85357953e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.99200000e+03,1.90000000e-01,-1.85494631e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.99200000e+03,2.00000000e-01,-1.85716055e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.99200000e+03,2.10000000e-01,-1.86074767e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.99200000e+03,2.20000000e-01,-1.86655889e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.99200000e+03,2.30000000e-01,-1.87597312e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.99200000e+03,2.40000000e-01,-1.89122411e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.99200000e+03,2.50000000e-01,-1.91593037e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.99200000e+03,2.60000000e-01,-1.95595336e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.99200000e+03,2.70000000e-01,-2.02078761e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.99200000e+03,2.80000000e-01,-2.12581183e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.99200000e+03,2.90000000e-01,-2.29593435e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.99200000e+03,3.00000000e-01,-2.57149560e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.99200000e+03,3.10000000e-01,-3.01782354e-12,3.56448449e-01,6.17195863e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
