vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43400000e+03,0.00000000e+00,-1.85137538e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.43400000e+03,1.00000000e-02,-1.85137547e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.43400000e+03,2.00000000e-02,-1.85137568e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.43400000e+03,3.00000000e-02,-1.85137598e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.43400000e+03,4.00000000e-02,-1.85137647e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.43400000e+03,5.00000000e-02,-1.85137725e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.43400000e+03,6.00000000e-02,-1.85137853e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.43400000e+03,7.00000000e-02,-1.85138059e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.43400000e+03,8.00000000e-02,-1.85138393e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.43400000e+03,9.00000000e-02,-1.85138935e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.43400000e+03,1.00000000e-01,-1.85139812e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.43400000e+03,1.10000000e-01,-1.85141233e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.43400000e+03,1.20000000e-01,-1.85143536e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.43400000e+03,1.30000000e-01,-1.85147266e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.43400000e+03,1.40000000e-01,-1.85153309e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.43400000e+03,1.50000000e-01,-1.85163099e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.43400000e+03,1.60000000e-01,-1.85178960e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.43400000e+03,1.70000000e-01,-1.85204655e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.43400000e+03,1.80000000e-01,-1.85246282e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.43400000e+03,1.90000000e-01,-1.85313720e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.43400000e+03,2.00000000e-01,-1.85422972e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.43400000e+03,2.10000000e-01,-1.85599965e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.43400000e+03,2.20000000e-01,-1.85886699e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.43400000e+03,2.30000000e-01,-1.86351217e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.43400000e+03,2.40000000e-01,-1.87103744e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.43400000e+03,2.50000000e-01,-1.88322843e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.43400000e+03,2.60000000e-01,-1.90297771e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.43400000e+03,2.70000000e-01,-1.93497101e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.43400000e+03,2.80000000e-01,-1.98679849e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.43400000e+03,2.90000000e-01,-2.07075474e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.43400000e+03,3.00000000e-01,-2.20675369e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.43400000e+03,3.10000000e-01,-2.42704873e-12,3.74275567e-01,6.64734845e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
