vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.00000000e+03,0.00000000e+00,-1.85137541e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.00000000e+03,1.00000000e-02,-1.85137551e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.00000000e+03,2.00000000e-02,-1.85137575e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.00000000e+03,3.00000000e-02,-1.85137609e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.00000000e+03,4.00000000e-02,-1.85137665e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.00000000e+03,5.00000000e-02,-1.85137755e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.00000000e+03,6.00000000e-02,-1.85137900e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.00000000e+03,7.00000000e-02,-1.85138136e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.00000000e+03,8.00000000e-02,-1.85138517e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.00000000e+03,9.00000000e-02,-1.85139135e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.00000000e+03,1.00000000e-01,-1.85140137e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.00000000e+03,1.10000000e-01,-1.85141760e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.00000000e+03,1.20000000e-01,-1.85144389e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.00000000e+03,1.30000000e-01,-1.85148648e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.00000000e+03,1.40000000e-01,-1.85155548e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.00000000e+03,1.50000000e-01,-1.85166727e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.00000000e+03,1.60000000e-01,-1.85184836e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.00000000e+03,1.70000000e-01,-1.85214175e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.00000000e+03,1.80000000e-01,-1.85261705e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.00000000e+03,1.90000000e-01,-1.85338706e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.00000000e+03,2.00000000e-01,-1.85463451e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.00000000e+03,2.10000000e-01,-1.85665543e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.00000000e+03,2.20000000e-01,-1.85992938e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.00000000e+03,2.30000000e-01,-1.86523326e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.00000000e+03,2.40000000e-01,-1.87382562e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.00000000e+03,2.50000000e-01,-1.88774526e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.00000000e+03,2.60000000e-01,-1.91029487e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.00000000e+03,2.70000000e-01,-1.94682444e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.00000000e+03,2.80000000e-01,-2.00600012e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.00000000e+03,2.90000000e-01,-2.10185914e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.00000000e+03,3.00000000e-01,-2.25713767e-12,3.70968357e-01,6.55915618e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
