vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.28800000e+03,0.00000000e+00,-1.85137569e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.28800000e+03,1.00000000e-02,-1.85137593e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.28800000e+03,2.00000000e-02,-1.85137650e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.28800000e+03,3.00000000e-02,-1.85137730e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.28800000e+03,4.00000000e-02,-1.85137860e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.28800000e+03,5.00000000e-02,-1.85138071e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.28800000e+03,6.00000000e-02,-1.85138413e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.28800000e+03,7.00000000e-02,-1.85138966e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.28800000e+03,8.00000000e-02,-1.85139863e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.28800000e+03,9.00000000e-02,-1.85141316e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.28800000e+03,1.00000000e-01,-1.85143669e-12,3.49208823e-01,5.97890196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
