vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.86700000e+03,0.00000000e+00,-1.85137660e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.86700000e+03,1.00000000e-02,-1.85137727e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.86700000e+03,2.00000000e-02,-1.85137887e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.86700000e+03,3.00000000e-02,-1.85138114e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.86700000e+03,4.00000000e-02,-1.85138482e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.86700000e+03,5.00000000e-02,-1.85139079e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.86700000e+03,6.00000000e-02,-1.85140046e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.86700000e+03,7.00000000e-02,-1.85141612e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.86700000e+03,8.00000000e-02,-1.85144150e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.86700000e+03,9.00000000e-02,-1.85148260e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.86700000e+03,1.00000000e-01,-1.85154920e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.86700000e+03,1.10000000e-01,-1.85165709e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.86700000e+03,1.20000000e-01,-1.85183187e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.86700000e+03,1.30000000e-01,-1.85211504e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.86700000e+03,1.40000000e-01,-1.85257377e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.86700000e+03,1.50000000e-01,-1.85331694e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.86700000e+03,1.60000000e-01,-1.85452091e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.86700000e+03,1.70000000e-01,-1.85647137e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.86700000e+03,1.80000000e-01,-1.85963116e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.86700000e+03,1.90000000e-01,-1.86475008e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.86700000e+03,2.00000000e-01,-1.87304273e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.86700000e+03,2.10000000e-01,-1.88647670e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.86700000e+03,2.20000000e-01,-1.90823926e-12,3.21102885e-01,5.22941026e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
