vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.80700000e+03,0.00000000e+00,-1.85137651e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.80700000e+03,1.00000000e-02,-1.85137714e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.80700000e+03,2.00000000e-02,-1.85137863e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.80700000e+03,3.00000000e-02,-1.85138076e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.80700000e+03,4.00000000e-02,-1.85138420e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.80700000e+03,5.00000000e-02,-1.85138979e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.80700000e+03,6.00000000e-02,-1.85139883e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.80700000e+03,7.00000000e-02,-1.85141349e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.80700000e+03,8.00000000e-02,-1.85143723e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.80700000e+03,9.00000000e-02,-1.85147569e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.80700000e+03,1.00000000e-01,-1.85153801e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.80700000e+03,1.10000000e-01,-1.85163895e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.80700000e+03,1.20000000e-01,-1.85180250e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.80700000e+03,1.30000000e-01,-1.85206744e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.80700000e+03,1.40000000e-01,-1.85249667e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.80700000e+03,1.50000000e-01,-1.85319203e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.80700000e+03,1.60000000e-01,-1.85431854e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.80700000e+03,1.70000000e-01,-1.85614353e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.80700000e+03,1.80000000e-01,-1.85910007e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.80700000e+03,1.90000000e-01,-1.86388970e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.80700000e+03,2.00000000e-01,-1.87164892e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.80700000e+03,2.10000000e-01,-1.88421877e-12,3.22979857e-01,5.27946287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
