vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31300000e+03,0.00000000e+00,-1.85137528e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.31300000e+03,1.00000000e-02,-1.85137531e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.31300000e+03,2.00000000e-02,-1.85137540e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.31300000e+03,3.00000000e-02,-1.85137553e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.31300000e+03,4.00000000e-02,-1.85137573e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.31300000e+03,5.00000000e-02,-1.85137605e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.31300000e+03,6.00000000e-02,-1.85137658e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.31300000e+03,7.00000000e-02,-1.85137744e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.31300000e+03,8.00000000e-02,-1.85137883e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.31300000e+03,9.00000000e-02,-1.85138108e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.31300000e+03,1.00000000e-01,-1.85138472e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.31300000e+03,1.10000000e-01,-1.85139063e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.31300000e+03,1.20000000e-01,-1.85140019e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.31300000e+03,1.30000000e-01,-1.85141569e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.31300000e+03,1.40000000e-01,-1.85144079e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.31300000e+03,1.50000000e-01,-1.85148146e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.31300000e+03,1.60000000e-01,-1.85154735e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.31300000e+03,1.70000000e-01,-1.85165410e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.31300000e+03,1.80000000e-01,-1.85182703e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.31300000e+03,1.90000000e-01,-1.85210719e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.31300000e+03,2.00000000e-01,-1.85256106e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.31300000e+03,2.10000000e-01,-1.85329635e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.31300000e+03,2.20000000e-01,-1.85448756e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.31300000e+03,2.30000000e-01,-1.85641737e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.31300000e+03,2.40000000e-01,-1.85954372e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.31300000e+03,2.50000000e-01,-1.86460850e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.31300000e+03,2.60000000e-01,-1.87281354e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.31300000e+03,2.70000000e-01,-1.88610578e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.31300000e+03,2.80000000e-01,-1.90763911e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.31300000e+03,2.90000000e-01,-1.94252259e-12,3.95834425e-01,7.22225133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
