vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00000000e+01,0.00000000e+00,-1.85137522e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.00000000e+01,1.00000000e-02,-1.85137523e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.00000000e+01,2.00000000e-02,-1.85137526e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.00000000e+01,3.00000000e-02,-1.85137530e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.00000000e+01,4.00000000e-02,-1.85137535e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.00000000e+01,5.00000000e-02,-1.85137545e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.00000000e+01,6.00000000e-02,-1.85137561e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.00000000e+01,7.00000000e-02,-1.85137586e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.00000000e+01,8.00000000e-02,-1.85137627e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.00000000e+01,9.00000000e-02,-1.85137693e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.00000000e+01,1.00000000e-01,-1.85137800e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.00000000e+01,1.10000000e-01,-1.85137974e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.00000000e+01,1.20000000e-01,-1.85138255e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.00000000e+01,1.30000000e-01,-1.85138711e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.00000000e+01,1.40000000e-01,-1.85139449e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.00000000e+01,1.50000000e-01,-1.85140645e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.00000000e+01,1.60000000e-01,-1.85142583e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.00000000e+01,1.70000000e-01,-1.85145723e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.00000000e+01,1.80000000e-01,-1.85150809e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.00000000e+01,1.90000000e-01,-1.85159049e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.00000000e+01,2.00000000e-01,-1.85172398e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.00000000e+01,2.10000000e-01,-1.85194024e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.00000000e+01,2.20000000e-01,-1.85229060e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.00000000e+01,2.30000000e-01,-1.85285820e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.00000000e+01,2.40000000e-01,-1.85377773e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.00000000e+01,2.50000000e-01,-1.85526742e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.00000000e+01,2.60000000e-01,-1.85768078e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.00000000e+01,2.70000000e-01,-1.86159050e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.00000000e+01,2.80000000e-01,-1.86792435e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.00000000e+01,2.90000000e-01,-1.87818530e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.00000000e+01,3.00000000e-01,-1.89480812e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.00000000e+01,3.10000000e-01,-1.92173697e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.00000000e+01,3.20000000e-01,-1.96536100e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.00000000e+01,3.30000000e-01,-2.03602976e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.00000000e+01,3.40000000e-01,-2.15050753e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.00000000e+01,3.50000000e-01,-2.33594802e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.00000000e+01,3.60000000e-01,-2.63633077e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.00000000e+01,3.70000000e-01,-3.12288226e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.00000000e+01,3.80000000e-01,-3.91094635e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.00000000e+01,3.90000000e-01,-5.18728951e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.00000000e+01,4.00000000e-01,-7.25428369e-12,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.00000000e+01,4.10000000e-01,-1.06013759e-11,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.00000000e+01,4.20000000e-01,-1.60206481e-11,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.00000000e+01,4.30000000e-01,-2.47935683e-11,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.00000000e+01,4.40000000e-01,-3.89925889e-11,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.00000000e+01,4.50000000e-01,-6.19678045e-11,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.00000000e+01,4.60000000e-01,-9.91313745e-11,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.00000000e+01,4.70000000e-01,-1.59220171e-10,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.00000000e+01,4.80000000e-01,-2.56324685e-10,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.00000000e+01,4.90000000e-01,-4.13142089e-10,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.00000000e+01,5.00000000e-01,-6.66177688e-10,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.00000000e+01,5.10000000e-01,-1.07403295e-09,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.00000000e+01,5.20000000e-01,-1.73055449e-09,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.00000000e+01,5.30000000e-01,-2.78558223e-09,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.00000000e+01,5.40000000e-01,-4.47746967e-09,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.00000000e+01,5.50000000e-01,-7.18363699e-09,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.00000000e+01,5.60000000e-01,-1.14983734e-08,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.00000000e+01,5.70000000e-01,-1.83511528e-08,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.00000000e+01,5.80000000e-01,-2.91840620e-08,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.00000000e+01,5.90000000e-01,-4.62136975e-08,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.00000000e+01,6.00000000e-01,-7.28111957e-08,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.00000000e+01,6.10000000e-01,-1.14044203e-07,4.25085971e-01,8.00229257e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
