vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72000000e+03,0.00000000e+00,-1.85137539e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.72000000e+03,1.00000000e-02,-1.85137548e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.72000000e+03,2.00000000e-02,-1.85137570e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.72000000e+03,3.00000000e-02,-1.85137602e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.72000000e+03,4.00000000e-02,-1.85137652e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.72000000e+03,5.00000000e-02,-1.85137734e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.72000000e+03,6.00000000e-02,-1.85137867e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.72000000e+03,7.00000000e-02,-1.85138082e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.72000000e+03,8.00000000e-02,-1.85138431e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.72000000e+03,9.00000000e-02,-1.85138995e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.72000000e+03,1.00000000e-01,-1.85139910e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.72000000e+03,1.10000000e-01,-1.85141392e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.72000000e+03,1.20000000e-01,-1.85143792e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.72000000e+03,1.30000000e-01,-1.85147681e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.72000000e+03,1.40000000e-01,-1.85153982e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.72000000e+03,1.50000000e-01,-1.85164189e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.72000000e+03,1.60000000e-01,-1.85180725e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.72000000e+03,1.70000000e-01,-1.85207515e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.72000000e+03,1.80000000e-01,-1.85250916e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.72000000e+03,1.90000000e-01,-1.85321227e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.72000000e+03,2.00000000e-01,-1.85435134e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.72000000e+03,2.10000000e-01,-1.85619668e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.72000000e+03,2.20000000e-01,-1.85918619e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.72000000e+03,2.30000000e-01,-1.86402928e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.72000000e+03,2.40000000e-01,-1.87187516e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.72000000e+03,2.50000000e-01,-1.88458552e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.72000000e+03,2.60000000e-01,-1.90517617e-12,3.73237239e-01,6.61965971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
