vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.49000000e+03,0.00000000e+00,-1.85137594e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.49000000e+03,1.00000000e-02,-1.85137630e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.49000000e+03,2.00000000e-02,-1.85137714e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.49000000e+03,3.00000000e-02,-1.85137835e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.49000000e+03,4.00000000e-02,-1.85138030e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.49000000e+03,5.00000000e-02,-1.85138346e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.49000000e+03,6.00000000e-02,-1.85138858e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.49000000e+03,7.00000000e-02,-1.85139688e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.49000000e+03,8.00000000e-02,-1.85141032e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.49000000e+03,9.00000000e-02,-1.85143209e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.49000000e+03,1.00000000e-01,-1.85146737e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.49000000e+03,1.10000000e-01,-1.85152452e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.49000000e+03,1.20000000e-01,-1.85161711e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.49000000e+03,1.30000000e-01,-1.85176712e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.49000000e+03,1.40000000e-01,-1.85201012e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.49000000e+03,1.50000000e-01,-1.85240381e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.49000000e+03,1.60000000e-01,-1.85304160e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.49000000e+03,1.70000000e-01,-1.85407484e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.49000000e+03,1.80000000e-01,-1.85574874e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.49000000e+03,1.90000000e-01,-1.85846050e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.49000000e+03,2.00000000e-01,-1.86285361e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.49000000e+03,2.10000000e-01,-1.86997050e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.49000000e+03,2.20000000e-01,-1.88149984e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.49000000e+03,2.30000000e-01,-1.90017716e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.49000000e+03,2.40000000e-01,-1.93043365e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.49000000e+03,2.50000000e-01,-1.97944710e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.49000000e+03,2.60000000e-01,-2.05884381e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.49000000e+03,2.70000000e-01,-2.18745472e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.49000000e+03,2.80000000e-01,-2.39577800e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.49000000e+03,2.90000000e-01,-2.73320390e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.49000000e+03,3.00000000e-01,-3.27970916e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.49000000e+03,3.10000000e-01,-4.16478176e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.49000000e+03,3.20000000e-01,-5.59803697e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.49000000e+03,3.30000000e-01,-7.91872855e-12,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.49000000e+03,3.40000000e-01,-1.16757774e-11,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.49000000e+03,3.50000000e-01,-1.77570483e-11,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.49000000e+03,3.60000000e-01,-2.75980170e-11,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.49000000e+03,3.70000000e-01,-4.35182485e-11,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.49000000e+03,3.80000000e-01,-6.92632895e-11,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.49000000e+03,3.90000000e-01,-1.10875987e-10,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.49000000e+03,4.00000000e-01,-1.78094684e-10,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.49000000e+03,4.10000000e-01,-2.86591199e-10,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.49000000e+03,4.20000000e-01,-4.61541586e-10,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.49000000e+03,4.30000000e-01,-7.43300650e-10,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.49000000e+03,4.40000000e-01,-1.19637490e-09,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.49000000e+03,4.50000000e-01,-1.92352391e-09,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.49000000e+03,4.60000000e-01,-3.08775394e-09,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.49000000e+03,4.70000000e-01,-4.94630669e-09,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.49000000e+03,4.80000000e-01,-7.90261154e-09,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.49000000e+03,4.90000000e-01,-1.25846833e-08,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.49000000e+03,5.00000000e-01,-1.99617276e-08,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.49000000e+03,5.10000000e-01,-3.15148991e-08,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.49000000e+03,5.20000000e-01,-4.94835021e-08,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.49000000e+03,5.30000000e-01,-7.72150391e-08,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.49000000e+03,5.40000000e-01,-1.19657475e-07,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.49000000e+03,5.50000000e-01,-1.84045793e-07,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.49000000e+03,5.60000000e-01,-2.80849944e-07,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.49000000e+03,5.70000000e-01,-4.25054669e-07,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.49000000e+03,5.80000000e-01,-6.37800802e-07,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.49000000e+03,5.90000000e-01,-9.48282185e-07,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.49000000e+03,6.00000000e-01,-1.39552850e-06,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.49000000e+03,6.10000000e-01,-2.02936868e-06,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.49000000e+03,6.20000000e-01,-2.90966422e-06,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.49000000e+03,6.30000000e-01,-4.10310353e-06,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.49000000e+03,6.40000000e-01,-5.67757508e-06,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.49000000e+03,6.50000000e-01,-7.69513044e-06,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.49000000e+03,6.60000000e-01,-1.02052609e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.49000000e+03,6.70000000e-01,-1.32401934e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.49000000e+03,6.80000000e-01,-1.68131778e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.49000000e+03,6.90000000e-01,-2.09197197e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.49000000e+03,7.00000000e-01,-2.55409233e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.49000000e+03,7.10000000e-01,-3.06478061e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.49000000e+03,7.20000000e-01,-3.62055775e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.49000000e+03,7.30000000e-01,-4.21772371e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.49000000e+03,7.40000000e-01,-4.85262182e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.49000000e+03,7.50000000e-01,-5.52180870e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.49000000e+03,7.60000000e-01,-6.22214540e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.49000000e+03,7.70000000e-01,-6.95083098e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.49000000e+03,7.80000000e-01,-7.70539835e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.49000000e+03,7.90000000e-01,-8.48368847e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.49000000e+03,8.00000000e-01,-9.28381436e-05,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.49000000e+03,8.10000000e-01,-1.01041224e-04,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.49000000e+03,8.20000000e-01,-1.09431555e-04,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.49000000e+03,8.30000000e-01,-1.17996199e-04,3.38543970e-01,5.69450587e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
