vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90000000e+02,0.00000000e+00,-1.85137524e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.90000000e+02,1.00000000e-02,-1.85137525e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.90000000e+02,2.00000000e-02,-1.85137529e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.90000000e+02,3.00000000e-02,-1.85137535e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.90000000e+02,4.00000000e-02,-1.85137545e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.90000000e+02,5.00000000e-02,-1.85137560e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.90000000e+02,6.00000000e-02,-1.85137584e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.90000000e+02,7.00000000e-02,-1.85137624e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.90000000e+02,8.00000000e-02,-1.85137689e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.90000000e+02,9.00000000e-02,-1.85137794e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.90000000e+02,1.00000000e-01,-1.85137964e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.90000000e+02,1.10000000e-01,-1.85138239e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.90000000e+02,1.20000000e-01,-1.85138685e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.90000000e+02,1.30000000e-01,-1.85139407e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.90000000e+02,1.40000000e-01,-1.85140576e-12,4.14173701e-01,7.71129868e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
