vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40300000e+03,0.00000000e+00,-1.85137527e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.40300000e+03,1.00000000e-02,-1.85137531e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.40300000e+03,2.00000000e-02,-1.85137540e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.40300000e+03,3.00000000e-02,-1.85137552e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.40300000e+03,4.00000000e-02,-1.85137572e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.40300000e+03,5.00000000e-02,-1.85137604e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.40300000e+03,6.00000000e-02,-1.85137655e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.40300000e+03,7.00000000e-02,-1.85137739e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.40300000e+03,8.00000000e-02,-1.85137875e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.40300000e+03,9.00000000e-02,-1.85138095e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.40300000e+03,1.00000000e-01,-1.85138452e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.40300000e+03,1.10000000e-01,-1.85139030e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.40300000e+03,1.20000000e-01,-1.85139967e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.40300000e+03,1.30000000e-01,-1.85141484e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.40300000e+03,1.40000000e-01,-1.85143942e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.40300000e+03,1.50000000e-01,-1.85147924e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.40300000e+03,1.60000000e-01,-1.85154375e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.40300000e+03,1.70000000e-01,-1.85164827e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.40300000e+03,1.80000000e-01,-1.85181758e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.40300000e+03,1.90000000e-01,-1.85209188e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.40300000e+03,2.00000000e-01,-1.85253626e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.40300000e+03,2.10000000e-01,-1.85325618e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.40300000e+03,2.20000000e-01,-1.85442248e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.40300000e+03,2.30000000e-01,-1.85631193e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.40300000e+03,2.40000000e-01,-1.85937291e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.40300000e+03,2.50000000e-01,-1.86433179e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.40300000e+03,2.60000000e-01,-1.87236526e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.40300000e+03,2.70000000e-01,-1.88537956e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.40300000e+03,2.80000000e-01,-1.90646266e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.40300000e+03,2.90000000e-01,-1.94061678e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.40300000e+03,3.00000000e-01,-1.99594487e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.40300000e+03,3.10000000e-01,-2.08557220e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.40300000e+03,3.20000000e-01,-2.23075840e-12,3.96346362e-01,7.23590299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
